3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-4.791689136939493e-32
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-4.791689021246159e-32
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-4.791688903236186e-32
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-4.7916887828642755e-32
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-4.791688660082507e-32
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-4.791688534842029e-32
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-4.791688407093777e-32
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-4.7916882767892577e-32
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-4.791688143879923e-32
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-4.7916880083158046e-32
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-4.7916878700456734e-32
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-4.791687729015558e-32
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-4.791687585169013e-32
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-4.7916874384477284e-32
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-4.791687288792302e-32
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-4.791687136142746e-32
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-4.7916869804384084e-32
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-4.791686821618387e-32
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-4.791686659620776e-32
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-4.7916864943817585e-32
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-4.791686325835587e-32
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-4.7916861539150144e-32
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-4.7916859785518576e-32
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-4.791685799677173e-32
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-4.7916856172214494e-32
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-4.7916854311144157e-32
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-4.7916852412841216e-32
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-4.791685047656398e-32
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-4.791684850155067e-32
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-4.7916846487024884e-32
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-4.7916844432199916e-32
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-4.7916842336280835e-32
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-4.791684019846478e-32
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-4.791683801793498e-32
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-4.7916835793850324e-32
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-4.7916833525338736e-32
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-4.791683121149632e-32
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-4.7916828851391195e-32
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-4.7916826444071426e-32
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-4.791682398857556e-32
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-4.791682148393927e-32
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-4.791681892919076e-32
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-4.7916816323338225e-32
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-4.791681366535997e-32
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-4.791681095420125e-32
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-4.791680818877803e-32
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-4.791680536798618e-32
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-4.791680249071205e-32
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-4.7916799555836846e-32
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-4.79167965622293e-32
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-4.791679350873215e-32
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-4.791679039415258e-32
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-4.791678721726042e-32
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-4.791678397679362e-32
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-4.7916780671468955e-32
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-4.791677729999276e-32
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-4.7916773861063426e-32
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-4.791677035336171e-32
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-4.7916766775536223e-32
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-4.791676312619391e-32
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-4.791675940389908e-32
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-4.791675560717957e-32
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-4.7916751734535976e-32
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-4.791674778444712e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-4.7916743755366066e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-4.791673964571002e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-4.7916735453854956e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-4.791673117813837e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-4.7916726816864055e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-4.7916722368305886e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-4.7916717830711763e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-4.791671320230503e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-4.791670848127802e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-4.791670366578063e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-4.7916698753914863e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-4.7916693743738115e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-4.791668863326867e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-4.791668342048993e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-4.7916678103354816e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-4.7916672679786964e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-4.79166671476729e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-4.791666150484926e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-4.791665574909684e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-4.7916649878144574e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-4.791664388967568e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-4.791663778133262e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-4.79166315507221e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-4.79166251954161e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-4.791661871294284e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-4.791661210077202e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-4.7916605356308203e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-4.7916598476895266e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-4.791659145982357e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-4.7916584302335666e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-4.7916577001644087e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-4.7916569554916665e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-4.7916561959262264e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-4.7916554211721314e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-4.7916546309258027e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-4.791653824876507e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-4.791653002706989e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-4.7916521640936417e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-4.7916513087077716e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-4.791650436213692e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-4.7916495462681374e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-4.791648638520974e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-4.7916477126150937e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-4.791646768186268e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-4.79164580486301e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-4.7916448222664287e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-4.791643820011595e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-4.79164279770548e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-4.791641754946194e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-4.79164069132376e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-4.791639606420015e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-4.791638499808455e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-4.791637371054069e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-4.791636219713163e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-4.7916350453348603e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-4.7916338474589266e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-4.791632625614796e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-4.791631379322347e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-4.7916301080918694e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-4.791628811423873e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-4.791627488808896e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-4.791626139727308e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-4.7916247636509023e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-4.79162336004069e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-4.7916219283456553e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-4.7916204680034917e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-4.791618978440644e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-4.7916174590720975e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-4.791615909301156e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-4.791614328519201e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-4.7916127161073787e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-4.7916110714344137e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-4.7916093938550486e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-4.791607682710702e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-4.791605937329576e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-4.79160415702645e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-4.791602341102412e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-4.791600488844584e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-4.791598599527867e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-4.791596672412839e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-4.791594706743858e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-4.791592701749561e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-4.7915906566430564e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-4.791588570621721e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-4.791586442866885e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-4.791584272543527e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-4.7915820588020333e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-4.791579800776252e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-4.7915774975812444e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-4.7915751483135486e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-4.791572752051441e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-4.791570307854754e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-4.7915678147645265e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-4.7915652718026285e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-4.791562677973556e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-4.791560032262648e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-4.791557333633511e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-4.791554581027962e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-4.791551773366338e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-4.791548909547342e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-4.791545988447656e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-4.791543008921515e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-4.7915399698024674e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-4.791536869901837e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-4.79153370800581e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-4.791530482874997e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-4.7915271932447354e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-4.7915238378249767e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-4.791520415299874e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-4.791516924327277e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-4.791513363540465e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-4.7915097315468514e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-4.79150602692479e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-4.791502248222662e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-4.7914983939591233e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-4.7914944626230276e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-4.7914904526729943e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-4.791486362536831e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-4.791482190613201e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-4.7914779352705935e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-4.7914735948438896e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-4.791469167632916e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-4.791464651902545e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-4.791460045882656e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-4.791455347767689e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-4.7914505557159845e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-4.7914456678513686e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-4.791440682262394e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-4.791435596998715e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-4.79143041006906e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-4.791425119441075e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-4.7914197230413133e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-4.7914142187547745e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-4.7914086044241655e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-4.791402877851373e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-4.79139703679698e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-4.791391078976502e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-4.79138500205773e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-4.7913788036602266e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-4.791372481355286e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-4.791366032665467e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-4.7913594550637753e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-4.791352745972713e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-4.79134590276327e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-4.7913389227538996e-32
