1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-5.4229636961052764e-31
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-5.422963535902389e-31
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-5.422963372495238e-31
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-5.4229632058231255e-31
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-5.422963035815402e-31
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-5.4229628623979565e-31
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-5.422962685499604e-31
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-5.422962505056711e-31
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-5.422962321009435e-31
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-5.422962133290137e-31
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-5.422961941821013e-31
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-5.4229617465308216e-31
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-5.422961547336873e-31
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-5.422961344158344e-31
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-5.42296113691658e-31
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-5.422960925529927e-31
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-5.422960709911438e-31
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-5.422960489979925e-31
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-5.4229602656470035e-31
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-5.422960036822357e-31
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-5.422959803417547e-31
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-5.422959565342668e-31
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-5.422959322503069e-31
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-5.422959074804948e-31
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-5.422958822153045e-31
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-5.422958564447172e-31
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-5.422958301586748e-31
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-5.422958033471432e-31
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-5.422957759997802e-31
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-5.422957481059397e-31
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-5.422957196549523e-31
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-5.42295690635786e-31
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-5.422956610367632e-31
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-5.422956308458339e-31
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-5.422956000507184e-31
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-5.422955686389502e-31
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-5.422955365980883e-31
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-5.422955039158486e-31
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-5.422954705796066e-31
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-5.422954365760637e-31
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-5.422954018915071e-31
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-5.422953665119572e-31
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-5.422953304233944e-31
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-5.422952936123474e-31
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-5.422952560647897e-31
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-5.422952177663118e-31
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-5.422951787017678e-31
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-5.422951388555297e-31
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-5.422950982116476e-31
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-5.4229505675408394e-31
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-5.42295014467299e-31
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-5.422949713353029e-31
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-5.422949273416394e-31
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-5.422948824691027e-31
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-5.422948366998838e-31
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-5.422947900157625e-31
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-5.422947423983043e-31
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-5.4229469382919255e-31
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-5.422946442894539e-31
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-5.42294593759453e-31
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-5.422945422191252e-31
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-5.422944896480131e-31
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-5.4229443602525835e-31
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-5.4229438132969585e-31
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-5.4229432554013185e-31
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-5.42294268634971e-31
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-5.4229421059186615e-31
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-5.422941513878616e-31
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-5.42294090999527e-31
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-5.422940294029698e-31
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-5.4229396657388575e-31
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-5.422939024877668e-31
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-5.4229383711984735e-31
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-5.422937704447057e-31
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-5.422937024361346e-31
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-5.4229363306729485e-31
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-5.4229356231080115e-31
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-5.4229349013875515e-31
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-5.422934165228743e-31
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-5.422933414346034e-31
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-5.422932648449017e-31
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-5.422931867239154e-31
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-5.4229310704095095e-31
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-5.422930257646179e-31
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-5.422929428629036e-31
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-5.422928583032461e-31
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-5.42292772052672e-31
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-5.422926840778037e-31
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-5.422925943445803e-31
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-5.422925028179922e-31
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-5.422924094621065e-31
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-5.422923142402004e-31
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-5.422922171148128e-31
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-5.4229211804773645e-31
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-5.422920170000043e-31
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-5.422919139318732e-31
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-5.422918088028089e-31
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-5.422917015714695e-31
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-5.422915921956898e-31
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-5.422914806324645e-31
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-5.422913668379311e-31
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-5.422912507673533e-31
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-5.4229113237510255e-31
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-5.422910116146406e-31
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-5.422908884385019e-31
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-5.4229076279827335e-31
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-5.422906346445768e-31
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-5.42290503927049e-31
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-5.42290370594322e-31
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-5.4229023459400275e-31
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-5.422900958726528e-31
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-5.422899543757675e-31
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-5.42289810047754e-31
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-5.4228966283191e-31
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-5.422895126704014e-31
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-5.422893595042393e-31
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-5.422892032732574e-31
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-5.422890439160877e-31
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-5.422888813701373e-31
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-5.422887155715632e-31
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-5.422885464552471e-31
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-5.422883739547706e-31
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-5.422881980023888e-31
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-5.4228801852900345e-31
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-5.422878354641361e-31
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-5.422876487359007e-31
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-5.422874582709751e-31
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-5.4228726399457225e-31
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-5.42287065830411e-31
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-5.422868637006866e-31
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-5.422866575260392e-31
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-5.422864472255238e-31
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-5.42286232716578e-31
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-5.4228601391498945e-31
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-5.422857907348634e-31
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-5.422855630885885e-31
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-5.422853308868027e-31
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-5.422850940383583e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-5.422848524502861e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-5.422846060277588e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-5.422843546740544e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-5.4228409829093706e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-5.422838367780615e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-5.422835700328027e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-5.422832979504846e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-5.42283020424339e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-5.422827373454639e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-5.422824486027805e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-5.422821540829904e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-5.42281853671009e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-5.422815472492955e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-5.422812346976446e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-5.422809158934395e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-5.422805907116129e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-5.422802590245977e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-5.422799207022769e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-5.422795756119328e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-5.4227922361873e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-5.422788645849877e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-5.4227849836991434e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-5.422781248298776e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-5.42277743818373e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-5.422773551859686e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-5.4227695878024485e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-5.422765544457361e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-5.422761420244557e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-5.422757213551334e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-5.422752922728723e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-5.4227485460942294e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-5.4227440819317e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-5.4227395284906815e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-5.422734883985729e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-5.4227301465957135e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-5.422725314469439e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-5.4227203857178795e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-5.422715358409801e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-5.4227102305743835e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-5.422705000201328e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-5.422699665240159e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-5.422694223599409e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-5.4226886731458115e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-5.42268301171021e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-5.422677237079876e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-5.42267134699305e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-5.422665339141235e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-5.422659211169598e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-5.422652960676227e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-5.422646585211208e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-5.4226400822756585e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-5.422633449327851e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-5.42262668377584e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-5.422619782970815e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-5.422612744208834e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-5.422605564731517e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-5.422598241725327e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-5.422590772320491e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-5.422583153589892e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-5.422575382547911e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-5.4225674561492696e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-5.422559371287833e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-5.422551124795392e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-5.422542713440432e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-5.422534133926858e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-5.422525382892716e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-5.422516456908868e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-5.422507352477659e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-5.4224980660315425e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-5.422488593931689e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-5.422478932466557e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-5.422469077850453e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-5.422459026222039e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-5.422448773642827e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-5.422438316095642e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-5.422427649483046e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-5.422416769625741e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-5.422405672260931e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-5.422394353040655e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-5.422382807530094e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-5.4223710312058275e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-5.422359019454076e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-5.422346767568889e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-5.42233427075031e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-5.422321524102503e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-5.4223085226318325e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-5.422295261244919e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-5.422281734746643e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-5.422267937838126e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-5.422253865114648e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-5.42223951106354e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-5.422224870062039e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-5.422209936375082e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-5.422194704153068e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-5.422179167429581e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-5.422163320119052e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-5.422147156014386e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-5.422130668784543e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-5.4221138519720585e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-5.422096698990531e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-5.422079203122045e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-5.422061357514557e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-5.422043155179213e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-5.42202458898763e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-5.422005651669109e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-5.421986335807802e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-5.421966633839818e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-5.4219465380502745e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-5.42192604057029e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-5.421905133373913e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-5.421883808274995e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-5.4218620569239965e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-5.421839870804739e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-5.421817241231081e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-5.421794159343533e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-5.421770616105807e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-5.421746602301299e-31
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-5.421722108529495e-31
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-5.421697125202309e-31
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-5.421671642540354e-31
