3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-1.6826880639187513e-30
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-1.682687850032577e-30
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-1.6826876318680143e-30
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-1.682687409339029e-30
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-1.6826871823578853e-30
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-1.68268695083511e-30
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-1.6826867146794557e-30
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-1.682686473797866e-30
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-1.682686228096501e-30
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-1.682685977482792e-30
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-1.68268572185883e-30
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-1.6826854611239985e-30
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-1.6826851951756817e-30
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-1.682684923909227e-30
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-1.6826846472179008e-30
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-1.6826843649937262e-30
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-1.6826840771294154e-30
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-1.6826837835137657e-30
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-1.682683484031623e-30
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-1.6826831785652747e-30
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-1.6826828669946666e-30
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-1.682682549197356e-30
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-1.6826822250484623e-30
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-1.6826818944206197e-30
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-1.682681557183925e-30
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-1.682681213205887e-30
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-1.6826808623513765e-30
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-1.68268050448257e-30
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-1.6826801394588973e-30
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-1.682679767136986e-30
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-1.6826793873706046e-30
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-1.6826790000106058e-30
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-1.682678604904868e-30
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-1.6826782018982345e-30
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-1.6826777908324524e-30
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-1.682677371546113e-30
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-1.682676943874585e-30
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-1.6826765076499524e-30
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-1.6826760627009472e-30
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-1.6826756088528826e-30
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-1.682675145927585e-30
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-1.6826746737433226e-30
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-1.6826741921147363e-30
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-1.682673700852764e-30
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-1.68267319976457e-30
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-1.682672688653466e-30
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-1.682672167318836e-30
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-1.6826716355560565e-30
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-1.6826710931564177e-30
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-1.6826705399070396e-30
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-1.68266997559079e-30
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-1.6826693999861994e-30
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-1.6826688128673725e-30
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-1.6826682140039024e-30
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-1.6826676031607772e-30
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-1.6826669800982895e-30
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-1.6826663445719428e-30
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-1.6826656963323546e-30
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-1.6826650351251596e-30
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-1.682664360690908e-30
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-1.6826636727649667e-30
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-1.6826629710774137e-30
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-1.682662255352932e-30
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-1.6826615253107037e-30
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-1.6826607806642966e-30
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-1.6826600211215553e-30
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-1.6826592463844847e-30
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-1.6826584561491346e-30
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-1.6826576501054785e-30
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.6826568279372935e-30
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.6826559893220373e-30
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.682655133930719e-30
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.6826542614277733e-30
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.682653371470927e-30
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.6826524637110647e-30
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.6826515377920934e-30
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.6826505933508027e-30
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.6826496300167206e-30
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.682648647411971e-30
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.6826476451511237e-30
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.6826466228410443e-30
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.6826455800807396e-30
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.682644516461201e-30
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.6826434315652442e-30
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.6826423249673453e-30
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.682641196233474e-30
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.6826400449209247e-30
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.6826388705781424e-30
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.6826376727445448e-30
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.682636450950343e-30
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.682635204716357e-30
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.6826339335538295e-30
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.6826326369642315e-30
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.6826313144390696e-30
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.682629965459685e-30
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.682628589497053e-30
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.682627186011572e-30
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.682625754452855e-30
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.6826242942595137e-30
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.6826228048589378e-30
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.682621285669557e-30
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.682619736097309e-30
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.6826181555346324e-30
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.68261654336182e-30
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.6826148989467782e-30
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.6826132216447792e-30
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.6826115107982082e-30
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.6826097657363057e-30
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.6826079857777442e-30
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.682606170226651e-30
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.6826043183713755e-30
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.6826024294859944e-30
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.6826005028300743e-30
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.6825985376483842e-30
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.6825965331705962e-30
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.682594488610989e-30
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.682592403171307e-30
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.6825902760364508e-30
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.682588106372904e-30
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.682585893330334e-30
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.6825836360414093e-30
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.682581333621466e-30
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.6825789851681608e-30
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.6825765897611166e-30
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.6825741464615636e-30
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.682571654311971e-30
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.682569112335675e-30
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.6825665195364916e-30
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.6825638748983322e-30
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.6825611773848034e-30
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.682558425938801e-30
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.6825556194820984e-30
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.6825527569149233e-30
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.6825498371155284e-30
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.6825468589397515e-30
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.68254382122057e-30
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.682540722767643e-30
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.6825375623668453e-30
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.6825343387797945e-30
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.6825310507433653e-30
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.6825276969691967e-30
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.6825242761431867e-30
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.6825207869249795e-30
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.682517227947443e-30
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.6825135978161308e-30
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.6825098951087416e-30
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.682506118374559e-30
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.682502266133888e-30
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.6824983368774743e-30
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.6824943290659156e-30
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.6824902411290604e-30
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.6824860714653945e-30
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.6824818184414138e-30
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.6824774803909884e-30
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.68247305561471e-30
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.682468542379229e-30
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.6824639389165773e-30
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.682459243423479e-30
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.6824544540606433e-30
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.6824495689520492e-30
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.682444586184212e-30
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.6824395038054367e-30
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.682434319825054e-30
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.682429032212648e-30
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.6824236388972584e-30
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.6824181377665754e-30
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.682412526666115e-30
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.6824068033983784e-30
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.6824009657219943e-30
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.682395011350844e-30
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.682388937953172e-30
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.6823827431506737e-30
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.6823764245175698e-30
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.6823699795796603e-30
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.6823634058133586e-30
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.6823567006447092e-30
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.6823498614483848e-30
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.6823428855466605e-30
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.6823357702083735e-30
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.6823285126478562e-30
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.6823211100238534e-30
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.6823135594384132e-30
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.6823058579357612e-30
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.6822980025011455e-30
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.6822899900596664e-30
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.6822818174750778e-30
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.6822734815485664e-30
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.6822649790175064e-30
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.6822563065541906e-30
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.6822474607645358e-30
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.6822384381867616e-30
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.6822292352900432e-30
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.6822198484731407e-30
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.6822102740629974e-30
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.682200508313311e-30
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.6821905474030793e-30
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.6821803874351132e-30
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.6821700244345243e-30
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.68215945434718e-30
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.682148673038128e-30
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.682137676289992e-30
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.682126459801333e-30
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.682115019184981e-30
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.6821033499663298e-30
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.682091447581604e-30
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.6820793073760865e-30
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.6820669246023126e-30
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.6820542944182313e-30
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.682041411885326e-30
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.6820282719667015e-30
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.682014869525132e-30
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.682001199321071e-30
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-1.6819872560106214e-30
