0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-2.4153865790921902e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-2.415385800504164e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-2.415385006333434e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-2.4153841962680754e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-2.415383369991285e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-2.41538252717946e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-2.415381667501649e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-2.4153807906202884e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-2.4153798961910705e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-2.4153789838628107e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-2.4153780532773048e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-2.415377104069194e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-2.415376135867361e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-2.415375148292771e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-2.4153741409577974e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-2.4153731134670424e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-2.415372065417206e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-2.4153709963969287e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-2.415369905986631e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-2.415368793758349e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-2.41536765927729e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-2.415366502099488e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-2.4153653217709475e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-2.415364117828514e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-2.415362889799775e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-2.415361637202876e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-2.415360359546331e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-2.4153590563288337e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-2.4153577270409474e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-2.4153563711626484e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-2.4153549881622203e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-2.415353577497137e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-2.415352138614019e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-2.415350670948428e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-2.4153491739246423e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-2.4153476469554335e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-2.415346089443878e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-2.415344500780854e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-2.4153428803436295e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-2.4153412274967076e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-2.4153395415918636e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-2.415337821967913e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-2.415336067950458e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-2.4153342788516187e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-2.4153324539719397e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-2.4153305925979186e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-2.41532869400024e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-2.4153267574345173e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-2.4153247821414217e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-2.4153227673464423e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-2.4153207122595884e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-2.4153186160750773e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-2.4153164779733086e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-2.4153142971184863e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-2.4153120726564764e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-2.4153098037153658e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-2.415307489405685e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-2.4153051288201774e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-2.4153027210334478e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-2.4153002651016083e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-2.4152977600642827e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-2.415295204942396e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-2.4152925987356346e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-2.4152899404227393e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-2.4152872289618124e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-2.4152844632901024e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-2.415281642323616e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-2.415278764956694e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-2.4152758300640347e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-2.4152728364986917e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-2.415269783089147e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-2.4152666686392524e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-2.415263491928584e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-2.4152602517122647e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-2.415256946720532e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-2.415253575658247e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-2.4152501372043896e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-2.4152466300115396e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-2.4152430527053514e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-2.415239403884014e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-2.4152356821177053e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-2.4152318859480305e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-2.4152280138874515e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-2.4152240644187077e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-2.415220035994218e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-2.41521592703548e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-2.41521173593245e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-2.4152074610429133e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-2.4152031006918426e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-2.4151986531707427e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-2.4151941167369833e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-2.415189489613116e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-2.4151847699861797e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-2.4151799560069917e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-2.415175045789427e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-2.4151700374096773e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-2.415164928905501e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-2.4151597182754555e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-2.4151544034781165e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-2.415148982431277e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-2.415143453011137e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-2.41513781305147e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-2.4151320603427813e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-2.4151261926314384e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-2.415120207618796e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-2.4151141029602963e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-2.41510787626455e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-2.4151015250924077e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-2.4150950469560024e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-2.415088439317781e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-2.4150816995895104e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-2.4150748251312707e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-2.4150678132504196e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-2.4150606612005466e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-2.415053366180396e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-2.415045925332776e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-2.415038335743442e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-2.415030594439961e-31
