5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-1.0357167711700173e-30
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-1.0357167438059003e-30
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-1.0357167158933478e-30
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-1.0357166874269276e-30
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-1.0357166583971586e-30
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-1.035716628790372e-30
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-1.0357165985921175e-30
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-1.0357165677896333e-30
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-1.0357165363720283e-30
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-1.0357165043262128e-30
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-1.035716471637319e-30
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-1.0357164382905238e-30
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-1.0357164042724986e-30
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-1.0357163695745388e-30
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-1.0357163341844278e-30
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-1.0357162980864147e-30
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-1.0357162612646349e-30
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-1.0357162237043753e-30
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-1.035716185394616e-30
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-1.035716146322952e-30
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-1.0357161064736181e-30
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-1.0357160658293478e-30
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-1.0357160243726071e-30
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-1.0357159820866074e-30
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-1.0357159389554116e-30
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-1.0357158949622408e-30
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-1.0357158500889092e-30
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-1.0357158043165019e-30
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-1.0357157576260067e-30
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-1.0357157099990837e-30
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-1.0357156614179953e-30
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-1.0357156118640857e-30
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-1.035715561317246e-30
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-1.0357155097595897e-30
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-1.0357154571701708e-30
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-1.0357154035285115e-30
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-1.0357153488146832e-30
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-1.0357152930079275e-30
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-1.0357152360860499e-30
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-1.035715178028367e-30
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-1.035715118812097e-30
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-1.0357150584131473e-30
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-1.035714996806949e-30
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-1.0357149339684872e-30
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-1.0357148698722918e-30
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-1.0357148044938978e-30
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-1.0357147378086825e-30
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-1.0357146697902644e-30
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-1.0357146004112493e-30
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-1.035714529643704e-30
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-1.0357144574591699e-30
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-1.0357143838292087e-30
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-1.0357143087259759e-30
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-1.0357142321209105e-30
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-1.0357141539837639e-30
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-1.0357140742832852e-30
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-1.0357139929876042e-30
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-1.0357139100643436e-30
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-1.0357138254811866e-30
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-1.0357137392062235e-30
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-1.035713651206634e-30
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-1.0357135614478021e-30
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-1.0357134698940088e-30
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-1.0357133765088195e-30
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-1.0357132812555758e-30
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-1.0357131840982997e-30
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-1.0357130849984062e-30
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-1.0357129839165572e-30
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-1.0357128808126468e-30
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-1.035712775645784e-30
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-1.0357126683742766e-30
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-1.0357125589560866e-30
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-1.0357124473497434e-30
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-1.0357123335114056e-30
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-1.0357122173960294e-30
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-1.0357120989576843e-30
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-1.0357119781495353e-30
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-1.0357118549238223e-30
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-1.0357117292322346e-30
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-1.0357116010267673e-30
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-1.0357114702576759e-30
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-1.0357113368734586e-30
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-1.0357112008214759e-30
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-1.0357110620480459e-30
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-1.0357109204984249e-30
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-1.0357107761170554e-30
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-1.0357106288483025e-30
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-1.0357104786354674e-30
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-1.0357103254198624e-30
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-1.035710169141189e-30
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-1.0357100097378926e-30
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-1.0357098471471975e-30
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-1.0357096813052385e-30
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-1.0357095121476121e-30
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-1.0357093396092339e-30
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-1.0357091636232854e-30
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-1.0357089841208729e-30
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-1.0357088010314322e-30
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-1.0357086142829583e-30
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-1.035708423802014e-30
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-1.0357082295137008e-30
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-1.0357080313416299e-30
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-1.0357078292078913e-30
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-1.035707623033024e-30
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-1.035707412735984e-30
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-1.0357071982341135e-30
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-1.0357069794431072e-30
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-1.0357067562769797e-30
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-1.0357065286480318e-30
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-1.0357062964668162e-30
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-1.035706059642102e-30
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-1.0357058180808384e-30
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-1.03570557168812e-30
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-1.0357053203671475e-30
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-1.0357050640191902e-30
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-1.0357048025435484e-30
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-1.0357045358375123e-30
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-1.0357042637963226e-30
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-1.0357039863131296e-30
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-1.0357037032789502e-30
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-1.035703414582626e-30
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-1.03570312011078e-30
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-1.035702819747771e-30
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-1.035702513375649e-30
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-1.0357022008741089e-30
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-1.0357018821204428e-30
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-1.0357015569894928e-30
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-1.0357012253536012e-30
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-1.03570088708256e-30
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-1.0357005420435616e-30
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-1.0357001901011441e-30
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-1.0356998311171411e-30
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.0356994649506247e-30
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.035699091457853e-30
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.0356987104922108e-30
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.0356983219041548e-30
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.0356979255411534e-30
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.0356975212476274e-30
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.0356971088648887e-30
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.0356966882310787e-30
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.035696259181104e-30
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.0356958215465726e-30
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.035695375155727e-30
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.035694919833378e-30
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.0356944554008342e-30
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.0356939816758343e-30
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.0356934984724736e-30
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.0356930056011327e-30
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.0356925028684018e-30
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.035691990077006e-30
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.0356914670257275e-30
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.0356909335093267e-30
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.0356903893184619e-30
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.035689834239607e-30
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.0356892680549689e-30
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.0356886905424003e-30
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.0356881014753142e-30
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.0356875006225944e-30
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.0356868877485052e-30
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.0356862626125988e-30
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.0356856249696216e-30
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.0356849745694172e-30
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.0356843111568294e-30
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.0356836344727089e-30
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.03568294425234e-30
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.035682240224992e-30
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.035681522114522e-30
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.0356807896392678e-30
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.0356800425119372e-30
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.0356792804394952e-30
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.0356785031230496e-30
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.0356777102589971e-30
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.0356769015372541e-30
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.035676076640706e-30
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.0356752352458772e-30
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.0356743770228265e-30
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.0356735016350177e-30
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.0356726087391874e-30
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.0356716979852113e-30
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.0356707690173788e-30
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.035669821472473e-30
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.03566885497907e-30
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.0356678691582507e-30
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.0356668636235207e-30
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.0356658379806613e-30
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.0356647918275735e-30
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.0356637247541217e-30
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.0356626363435223e-30
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.0356615261703278e-30
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.0356603937995246e-30
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.0356592387872542e-30
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.0356580606807804e-30
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.035656859018318e-30
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.0356556333288528e-30
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.0356543831319564e-30
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.0356531079392714e-30
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.0356518072524603e-30
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.0356504805620529e-30
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.0356491273481359e-30
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.0356477470803834e-30
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.0356463392178714e-30
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.0356449032088647e-30
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.035643438490602e-30
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.0356419444890769e-30
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.0356404206188106e-30
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.0356388662826254e-30
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.0356372808714094e-30
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.0356356637638791e-30
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.0356340143263361e-30
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.0356323319124186e-30
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.0356306158628495e-30
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.0356288655051775e-30
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.0356270801535157e-30
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.0356252591082709e-30
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.0356234016558723e-30
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.035621507068491e-30
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.0356195746037564e-30
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.0356176035044645e-30
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.0356155929982831e-30
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.0356135422974493e-30
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.035611450598462e-30
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.0356093170817665e-30
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.0356071409114355e-30
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.0356049212348418e-30
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.0356026571823248e-30
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.0356003478668508e-30
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.0355979923836665e-30
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.035595589809945e-30
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.0355931392044259e-30
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.0355906396070463e-30
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.035588090038567e-30
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.035585489500189e-30
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.0355828369731636e-30
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.0355801314183952e-30
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.0355773717760338e-30
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.0355745569650623e-30
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.0355716858828742e-30
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.0355687574048428e-30
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.0355657703838817e-30
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.0355627236499979e-30
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.0355596160098337e-30
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.0355564462462024e-30
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.0355532131176123e-30
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.0355499153577814e-30
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.0355465516751452e-30
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.0355431207523507e-30
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.035539621245744e-30
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.0355360517848447e-30
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.0355324109718124e-30
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.0355286973809007e-30
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.0355249095579015e-30
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.035521046019578e-30
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.0355171052530858e-30
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.0355130857153835e-30
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.0355089858326315e-30
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.0355048039995775e-30
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.0355005385789318e-30
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.0354961879007286e-30
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.035491750261676e-30
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.0354872239244912e-30
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.0354826071172258e-30
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.0354778980325728e-30
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.0354730948271656e-30
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.0354681956208583e-30
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.035463198495994e-30
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.0354581014966592e-30
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.0354529026279217e-30
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.0354475998550543e-30
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.0354421911027435e-30
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.0354366742542813e-30
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.0354310471507429e-30
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.0354253075901462e-30
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.0354194533265964e-30
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.0354134820694118e-30
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.035407391482234e-30
