0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-7.784335034932987e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-7.784332015832161e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-7.78432893632605e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-7.784325795209406e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-7.784322591250287e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-7.784319323191296e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-7.784315989749807e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-7.784312589617552e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-7.784309121460126e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-7.784305583916449e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-7.784301975602104e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-7.784298295105325e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-7.784294540983372e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-7.784290711763484e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-7.784286805943249e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-7.784282821990202e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-7.784278758341259e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-7.784274613402088e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-7.78427038555051e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-7.784266073132763e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-7.784261674459207e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-7.784257187804829e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-7.784252611409754e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-7.784247943478879e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-7.784243182181224e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-7.784238325649205e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-7.784233371982055e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-7.784228319242437e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-7.784223165451517e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-7.784217908588847e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-7.78421254659297e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-7.784207077361118e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-7.784201498748483e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-7.784195808567387e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-7.784190004590655e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-7.784184084548684e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-7.784178046123872e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-7.784171886949772e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-7.784165604611689e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-7.784159196646463e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-7.784152660541666e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-7.78414599373465e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-7.784139193615857e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-7.784132257526342e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-7.784125182751672e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-7.784117966520196e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-7.784110606003491e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-7.78410309831625e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-7.784095440515429e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-7.784087629599158e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-7.784079662509924e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-7.784071536132606e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-7.784063247287908e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-7.784054792729616e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-7.784046169144768e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-7.784037373153605e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-7.78402840130869e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-7.784019250093676e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-7.784009915926316e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-7.784000395157022e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-7.783990684061939e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-7.783980778839074e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-7.783970675608004e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-7.783960370409849e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-7.783949859206397e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-7.783939137878687e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-7.783928202225444e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-7.783917047961437e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-7.783905670715792e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-7.783894066030296e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-7.783882229357644e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-7.783870156059658e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-7.783857841405484e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-7.783845280569725e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-7.783832468630574e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-7.783819400567862e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-7.783806071261119e-32
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-7.783792475487557e-32
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-7.783778607920036e-32
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-7.783764463124969e-32
0.002742359058923892	0.002797305433839605	0.002769832246381748	-7.78375003556021e-32
