3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-1.217590658462683e-30
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-1.2175905241858802e-30
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-1.2175903872228078e-30
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-1.2175902475193033e-30
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-1.217590105020138e-30
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-1.2175899596689935e-30
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-1.2175898114084412e-30
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-1.2175896601805712e-30
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-1.217589505928256e-30
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-1.217589348591086e-30
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-1.2175891881069865e-30
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-1.2175890244126543e-30
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-1.2175888574435326e-30
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-1.2175886871337862e-30
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-1.2175885134168147e-30
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-1.2175883362264416e-30
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-1.2175881554940828e-30
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-1.2175879711487226e-30
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-1.2175877831177718e-30
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-1.2175875913271999e-30
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-1.2175873957015065e-30
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-1.2175871961640666e-30
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-1.2175869926381485e-30
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-1.2175867850455491e-30
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-1.217586573305315e-30
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-1.2175863573342665e-30
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-1.2175861370474872e-30
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-1.2175859123583727e-30
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-1.2175856831785948e-30
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-1.2175854494180678e-30
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-1.2175852109849125e-30
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-1.2175849677854202e-30
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-1.217584719724016e-30
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-1.2175844667032208e-30
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-1.2175842086236132e-30
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-1.2175839453837909e-30
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-1.21758367688033e-30
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-1.2175834030077443e-30
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-1.2175831236584455e-30
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-1.2175828387226985e-30
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-1.2175825480885802e-30
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-1.2175822516419347e-30
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-1.2175819492663284e-30
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-1.2175816408430053e-30
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-1.2175813262508384e-30
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-1.2175810053662845e-30
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-1.2175806780633338e-30
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-1.2175803442134614e-30
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-1.2175800036855774e-30
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-1.2175796563459737e-30
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-1.2175793020582729e-30
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-1.217578940683375e-30
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-1.2175785720794013e-30
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-1.2175781961016407e-30
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-1.2175778126024916e-30
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-1.2175774214314042e-30
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-1.217577022434822e-30
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-1.217576615456121e-30
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-1.2175762003355484e-30
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-1.2175757769101604e-30
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-1.2175753450137577e-30
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-1.2175749044768205e-30
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-1.217574455126442e-30
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-1.2175739967862613e-30
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-1.217573529276393e-30
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-1.2175730524133579e-30
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-1.2175725660100098e-30
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-1.2175720698754636e-30
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.2175715638150192e-30
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.2175710476300857e-30
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.2175705211181039e-30
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.2175699840724662e-30
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.2175694362824362e-30
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.2175688775330656e-30
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.2175683076051097e-30
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.2175677262749434e-30
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.2175671333144708e-30
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.2175665284910374e-30
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.2175659115673389e-30
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.217565282301328e-30
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.217564640446119e-30
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.2175639857498921e-30
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.2175633179557936e-30
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.2175626368018361e-30
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.2175619420207953e-30
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.217561233340106e-30
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.2175605104817541e-30
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.2175597731621688e-30
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.2175590210921108e-30
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.2175582539765597e-30
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.2175574715145978e-30
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.2175566733992918e-30
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.2175558593175736e-30
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.2175550289501169e-30
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.2175541819712127e-30
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.2175533180486408e-30
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.2175524368435404e-30
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.2175515380102774e-30
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.2175506211963083e-30
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.2175496860435738e-30
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.217548732186322e-30
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.217547759250491e-30
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.2175467668545405e-30
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.2175457546093046e-30
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.2175447221178374e-30
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.2175436689752596e-30
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.2175425947685982e-30
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.2175414990783729e-30
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.2175403814761479e-30
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.2175392415237741e-30
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.2175380787743134e-30
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.2175368927718939e-30
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.2175356830515324e-30
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.2175344491389512e-30
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.2175331905503934e-30
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.2175319067943848e-30
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.2175305973690795e-30
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.2175292617612924e-30
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.2175278994474838e-30
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.2175265098936477e-30
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.2175250925551058e-30
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.2175236468762933e-30
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.2175221722905417e-30
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.217520668221998e-30
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.2175191340828406e-30
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.2175175692720298e-30
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.2175159731763072e-30
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.2175143451701491e-30
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.2175126846155306e-30
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.2175109908616758e-30
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.2175092632448036e-30
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.2175075010878678e-30
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.2175057037002925e-30
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.217503870377701e-30
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.2175020004016408e-30
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.2175000930393032e-30
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.217498147543235e-30
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.2174961631510475e-30
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.2174941390851175e-30
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.2174920745522838e-30
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.2174899687435357e-30
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.217487820833698e-30
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.2174856299811075e-30
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.2174833953272843e-30
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.217481115996595e-30
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.2174787910959117e-30
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.2174764197142622e-30
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.2174740009224732e-30
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.2174715337728081e-30
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.2174690172985955e-30
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.2174664505138522e-30
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.217463832412897e-30
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.217461161969958e-30
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.2174584381387719e-30
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.2174556598521742e-30
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.2174528260216834e-30
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.2174499355370744e-30
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.217446987265946e-30
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.2174439800532772e-30
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.2174409127209766e-30
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.217437784067422e-30
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.2174345928669918e-30
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.217431337869585e-30
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.217428017800133e-30
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.2174246313581032e-30
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.2174211772169895e-30
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.2174176540237952e-30
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.2174140603985044e-30
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.2174103949335434e-30
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.2174066561932314e-30
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.2174028427132198e-30
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.21739895299992e-30
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.2173949855299226e-30
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.2173909387494011e-30
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.2173868110735058e-30
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.2173826008857466e-30
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.217378306537361e-30
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.2173739263466722e-30
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.2173694585984326e-30
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.217364901543155e-30
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.2173602533964303e-30
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.2173555123382321e-30
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.2173506765122073e-30
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.2173457440249516e-30
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.2173407129452727e-30
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.2173355813034373e-30
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.2173303470904034e-30
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.2173250082570371e-30
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.2173195627133163e-30
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.2173140083275144e-30
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.2173083429253713e-30
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.2173025642892469e-30
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.2172966701572569e-30
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.2172906582223931e-30
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.2172845261316252e-30
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.2172782714849849e-30
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.2172718918346327e-30
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.2172653846839042e-30
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.2172587474863415e-30
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.2172519776446997e-30
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.2172450725099399e-30
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.2172380293801971e-30
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.2172308454997317e-30
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.217223518057857e-30
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.2172160441878482e-30
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.217208420965828e-30
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.2172006454096313e-30
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.2171927144776467e-30
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.2171846250676361e-30
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.2171763740155297e-30
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.2171679580941985e-30
