5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-4.075952898023198e-32
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-4.0759528762629644e-32
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-4.075952854063997e-32
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-4.0759528314219845e-32
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-4.0759528083292957e-32
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-4.075952784777964e-32
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-4.07595276076167e-32
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-4.0759527362751204e-32
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-4.0759527113097134e-32
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-4.0759526858539866e-32
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-4.075952659895971e-32
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-4.07595263342481e-32
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-4.075952606432775e-32
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-4.075952578908358e-32
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-4.075952550836637e-32
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-4.075952522202693e-32
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-4.07595249299306e-32
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-4.0759524631974347e-32
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-4.075952432804243e-32
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-4.075952401799038e-32
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-4.075952370166381e-32
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-4.075952337891747e-32
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-4.0759523049628986e-32
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-4.075952271368846e-32
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-4.075952237096749e-32
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-4.0759522021314533e-32
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-4.075952166457223e-32
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-4.0759521300593994e-32
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-4.075952092925346e-32
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-4.075952055043279e-32
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-4.075952016399467e-32
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-4.0759519769777963e-32
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-4.075951936763811e-32
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-4.0759518957418755e-32
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-4.075951853898194e-32
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-4.0759518112197807e-32
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-4.075951767691783e-32
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-4.075951723296721e-32
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-4.075951678017561e-32
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-4.0759516318360835e-32
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-4.075951584734353e-32
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-4.0759515366948744e-32
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-4.0759514876987944e-32
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-4.0759514377248516e-32
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-4.0759513867511694e-32
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-4.0759513347559483e-32
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-4.075951281717583e-32
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-4.0759512276154604e-32
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-4.0759511724291373e-32
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-4.0759511161366883e-32
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-4.075951058714562e-32
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-4.075951000138884e-32
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-4.0759509403859077e-32
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-4.0759508794322753e-32
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-4.075950817255423e-32
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-4.075950753832544e-32
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-4.0759506891391624e-32
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-4.075950623149208e-32
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-4.0759505558362653e-32
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-4.0759504871740134e-32
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-4.075950417136507e-32
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-4.0759503456984864e-32
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-4.0759502728341985e-32
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-4.0759501985161057e-32
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-4.075950122715415e-32
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-4.075950045400747e-32
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-4.0759499665400305e-32
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-4.0759498861009757e-32
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-4.075949804051786e-32
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-4.0759497203605086e-32
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-4.0759496349940953e-32
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-4.075949547918937e-32
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-4.0759494590995557e-32
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-4.075949368499815e-32
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-4.0759492760834307e-32
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-4.0759491818145425e-32
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-4.0759490856572525e-32
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-4.075948987574664e-32
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-4.0759488875290513e-32
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-4.075948785480982e-32
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-4.0759486813898376e-32
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-4.0759485752146096e-32
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-4.075948466914495e-32
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-4.075948356448789e-32
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-4.075948243776018e-32
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-4.0759481288536164e-32
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-4.0759480116372627e-32
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-4.0759478920805277e-32
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-4.075947770135231e-32
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-4.075947645751998e-32
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-4.0759475188807504e-32
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-4.075947389470867e-32
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-4.075947257471318e-32
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-4.075947122830534e-32
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-4.075946985495742e-32
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-4.075946845412575e-32
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-4.075946702525226e-32
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-4.0759465567768325e-32
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-4.075946408109793e-32
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-4.075946256465917e-32
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-4.0759461017864496e-32
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-4.075945944011684e-32
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-4.075945783080338e-32
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-4.075945618929351e-32
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-4.075945451494144e-32
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-4.075945280709027e-32
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-4.0759451065074886e-32
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-4.075944928822316e-32
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-4.075944747585451e-32
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-4.0759445627273935e-32
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-4.07594437417645e-32
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-4.0759441818583256e-32
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-4.0759439856961664e-32
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-4.075943785610955e-32
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-4.0759435815222154e-32
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-4.0759433733487843e-32
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-4.0759431610091314e-32
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-4.075942944420823e-32
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-4.075942723499552e-32
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-4.075942498158448e-32
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-4.0759422683079433e-32
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-4.075942033856168e-32
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-4.075941794709724e-32
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-4.0759415507744594e-32
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-4.075941301955644e-32
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-4.0759410481572736e-32
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-4.0759407892810225e-32
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-4.0759405252255565e-32
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-4.0759402558864743e-32
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-4.0759399811568296e-32
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-4.075939700928007e-32
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-4.075939415090513e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-4.075939123534048e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-4.0759388261466575e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-4.07593852281358e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-4.07593821341654e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-4.0759378978337373e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-4.075937575940369e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-4.075937247609374e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-4.0759369127118035e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-4.075936571116449e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-4.0759362226890375e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-4.07593586729183e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-4.0759355047838695e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-4.075935135021369e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-4.075934757858019e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-4.0759343731453114e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-4.0759339807326144e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-4.0759335804666165e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-4.075933172190397e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-4.075932755743001e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-4.0759323309597194e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-4.0759318976725393e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-4.075931455710498e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-4.075931004900046e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-4.0759305450651197e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-4.075930076026492e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-4.0759295976007027e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-4.0759291095995755e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-4.0759286118305474e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-4.075928104097181e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-4.0759275861995803e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-4.075927057935672e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-4.0759265191001504e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-4.0759259694834404e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-4.075925408871018e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-4.075924837042844e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-4.0759242537737435e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-4.0759236588339943e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-4.0759230519898074e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-4.075922433004802e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-4.0759218016388277e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-4.075921157646759e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-4.075920500777698e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-4.0759198307743097e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-4.075919147373185e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-4.0759184503053665e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-4.0759177392964996e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-4.075917014067863e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-4.0759162743348767e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-4.07591551980655e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-4.0759147501860425e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-4.075913965170594e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-4.0759131644514117e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-4.0759123477135466e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-4.07591151463577e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-4.075910664891657e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-4.075909798148013e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-4.075908914064169e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-4.0759080122925447e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-4.0759070924786206e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-4.0759061542608034e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-4.075905197270286e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-4.0759042211309026e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-4.0759032254602836e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-4.075902209868257e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-4.07590117395595e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-4.0759001173163237e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-4.0758990395341946e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-4.0758979401860936e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-4.075896818840093e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-4.075895675055645e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-4.0758945083847923e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-4.0758933183705886e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-4.0758921045459735e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-4.075890866434243e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-4.0758896035491323e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-4.0758883153946605e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-4.075887001464943e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-4.0758856612439875e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-4.0758842942069575e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-4.0758828998186517e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-4.075881477532134e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-4.07588002678909e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-4.075878547019969e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-4.0758770376438345e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-4.075875498068142e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-4.075873927688509e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-4.0758723258899966e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-4.075870692045695e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-4.075869025515103e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-4.0758673256443087e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-4.0758655917661904e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-4.075863823200275e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-4.075862019252492e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-4.0758601792148974e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-4.075858302366971e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-4.0758563879743317e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-4.0758544352868705e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-4.075852443538708e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-4.0758504119484196e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-4.0758483397189256e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-4.07584622603721e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-4.075844070074008e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-4.075841870985086e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-4.075839627910125e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-4.075837339970615e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-4.075835006269533e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-4.075832625891569e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-4.0758301979030374e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-4.075827721351583e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-4.075825195265813e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-4.0758226186565526e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-4.075819990515906e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-4.075817309814944e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-4.0758145755030493e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-4.075811786508084e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-4.0758089417363496e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-4.0758060400722586e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-4.0758030803779245e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-4.075800061494368e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-4.0757969822407705e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-4.0757938414119876e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-4.0757906377775057e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-4.0757873700815094e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-4.075784037042861e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-4.0757806373547677e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-4.07577716968431e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-4.075773632673588e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-4.0757700249391717e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-4.0757663450694737e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-4.0757625916232855e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-4.075758763129667e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-4.075754858087934e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-4.075750874967322e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-4.075746812206458e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-4.075742668214423e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-4.0757384413704004e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-4.0757341300209517e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-4.075729732478097e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-4.075725247018947e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-4.075720671885676e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-4.07571600528518e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-4.0757112453884886e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-4.075706390331735e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-4.07570143821599e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-4.075696387104483e-32
