2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-3.4672773447702087e-32
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-3.4672772875092993e-32
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-3.4672772291005765e-32
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-3.4672771695219693e-32
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-3.4672771087519913e-32
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-3.4672770467687346e-32
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-3.4672769835487734e-32
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-3.4672769190676145e-32
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-3.467276853298566e-32
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-3.4672767862143443e-32
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-3.4672767177874815e-32
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-3.4672766479909305e-32
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-3.467276576797508e-32
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-3.4672765041791044e-32
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-3.467276430107127e-32
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-3.467276354551396e-32
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-3.4672762774811716e-32
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-3.4672761988655887e-32
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-3.4672761186741416e-32
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-3.4672760368762925e-32
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-3.4672759534406545e-32
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-3.4672758683351383e-32
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-3.467275781526196e-32
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-3.467275692979278e-32
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-3.467275602659498e-32
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-3.4672755105321476e-32
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-3.467275416562599e-32
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-3.4672753207155725e-32
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-3.4672752229548593e-32
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-3.467275123242757e-32
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-3.467275021539768e-32
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-3.467274917804909e-32
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-3.467274811996177e-32
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-3.4672747040709735e-32
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-3.467274593986235e-32
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-3.4672744816985534e-32
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-3.46727436716406e-32
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-3.4672742503378624e-32
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-3.4672741311737126e-32
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-3.467274009624137e-32
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-3.4672738856407645e-32
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-3.467273759174596e-32
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-3.467273630176131e-32
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-3.467273498595388e-32
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-3.4672733643815754e-32
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-3.467273227482565e-32
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-3.4672730878447105e-32
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-3.467272945413078e-32
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-3.467272800131787e-32
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-3.46727265194426e-32
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-3.4672725007933187e-32
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-3.4672723466210685e-32
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-3.46727218936839e-32
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-3.4672720289742936e-32
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-3.467271865375581e-32
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-3.467271698506874e-32
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-3.467271528300955e-32
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-3.467271354689366e-32
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-3.467271177603065e-32
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-3.4672709969726954e-32
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-3.467270812728134e-32
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-3.467270624797663e-32
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-3.467270433107386e-32
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-3.46727023758111e-32
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-3.4672700381406835e-32
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-3.467269834706658e-32
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-3.467269627198938e-32
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-3.467269415536943e-32
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-3.467269199639004e-32
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-3.467268979421478e-32
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-3.4672687547981645e-32
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-3.467268525680253e-32
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-3.467268291976765e-32
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-3.4672680535953083e-32
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-3.4672678104427394e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-3.467267562425229e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-3.467267309447542e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-3.467267051412053e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-3.4672667882181527e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-3.467266519762225e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-3.467266245938107e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-3.4672659666377115e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-3.467265681751346e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-3.467265391167396e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-3.4672650947716394e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-3.467264792446906e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-3.4672644840732883e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-3.467264169528471e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-3.4672638486879956e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-3.4672635214255287e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-3.4672631876129335e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-3.4672628471197935e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-3.4672624998126214e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-3.467262145554497e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-3.467261784205309e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-3.467261415622134e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-3.467261039659539e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-3.4672606561698906e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-3.4672602650034204e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-3.4672598660076624e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-3.4672594590265547e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-3.4672590439000215e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-3.467258620464255e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-3.467258188552154e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-3.4672577479936717e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-3.4672572986169124e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-3.46725684024723e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-3.467256372706343e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-3.4672558958117654e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-3.4672554093763166e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-3.467254913208446e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-3.467254407112739e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-3.467253890890317e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-3.4672533643401004e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-3.4672528272577993e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-3.467252279434894e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-3.467251720657955e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-3.4672511507080755e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-3.4672505693611803e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-3.4672499763884786e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-3.467249371556584e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-3.467248754628399e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-3.4672481253618394e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-3.46724748350937e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-3.4672468288184774e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-3.467246161031615e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-3.4672454798861015e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-3.467244785114021e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-3.4672440764421135e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-3.4672433535927015e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-3.467242616282346e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-3.467241864221253e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-3.4672410971137455e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-3.467240314658246e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-3.4672395165471593e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-3.4672387024667527e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-3.467237872097034e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-3.4672370251127356e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-3.46723616118195e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-3.4672352799653696e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-3.467234381116738e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-3.467233464282874e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-3.4672325291035455e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-3.4672315752113275e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-3.467230602231458e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-3.467229609782876e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-3.467228597476872e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-3.4672275649161325e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-3.467226511695142e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-3.4672254374002496e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-3.467224341609543e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-3.46722322389268e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-3.467222083810725e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-3.467220920917216e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-3.4672197347568746e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-3.46721852486444e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-3.467217290764973e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-3.4672160319739767e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-3.4672147479972656e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-3.4672134383307824e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-3.467212102460398e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-3.4672107398630053e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-3.467209350005312e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-3.467207932342464e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-3.4672064863182015e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-3.4672050113650256e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-3.4672035069040795e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-3.46720197234494e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-3.467200407085384e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-3.4671988105124857e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-3.4671971820015355e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-3.467195520914437e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-3.467193826599681e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-3.467192098392539e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-3.467190335614958e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-3.467188537575334e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-3.4671867035682376e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-3.467184832875508e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-3.467182924765299e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-3.4671809784902916e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-3.467178993287418e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-3.467176968378053e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-3.467174902967942e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-3.467172796246947e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-3.4671706473887374e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-3.4671684555518525e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-3.46716621987891e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-3.4671639394946334e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-3.467161613505297e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-3.4671592409988684e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-3.467156821044973e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-3.4671543526946186e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-3.467151834979842e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-3.4671492669147376e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-3.467146647494823e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-3.467143975694918e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-3.467141250468269e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-3.467138470746593e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-3.4671356354400686e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-3.4671327434370503e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-3.4671297936036667e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-3.467126784784798e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-3.4671237158036044e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-3.4671205854592956e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-3.4671173925258835e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-3.467114135752086e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-3.4671108138613215e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-3.4671074255514184e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-3.467103969494169e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-3.46710044433623e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-3.467096848698825e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-3.4670931811754296e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-3.4670894403301344e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-3.4670856246973337e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-3.467081732781703e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-3.4670777630579074e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-3.467073713970103e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-3.467069583932758e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-3.4670653713305165e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-3.467061074515831e-32
