0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-3.211720060227469e-30
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-3.211679452690635e-30
0.002742359058923892	0.002797305433839605	0.002769832246381748	-3.2116380343596845e-30
0.0027973054338396044	0.002853350736253631	0.0028253280850466175	-3.211595789073312e-30
0.0028533507362536316	0.002910516944715939	0.0028819338404847852	-3.211552700349184e-30
0.002910516944715939	0.0029688264773474926	0.0029396717110317157	-3.2115087513776114e-30
0.002968826477347493	0.0030283022006316776	0.002998564338989585	-3.21146392501509e-30
0.003028302200631677	0.0030889674383815457	0.003058634819506611	-3.2114182037777235e-30
0.0030889674383815457	0.0031508459808864114	0.0031199067096339787	-3.211371569834516e-30
0.003150845980886412	0.003213962094241375	0.0031824040375638936	-3.211324005000529e-30
0.0032139620942413746	0.003278340529863437	0.0032461513120524057	-3.211275490729914e-30
0.003278340529863437	0.0033440065341979403	0.0033111735320306883	-3.2112260081088085e-30
0.0033440065341979403	0.003410985858619134	0.0033774961964085372	-3.211175537848088e-30
0.0034109858586191346	0.0034793047695287523	0.0034451453140739432	-3.2111240602759834e-30
0.0034793047695287527	0.003548990058656563	0.0035141474140926578	-3.211071555330558e-30
0.0035489900586565624	0.0036200690535669287	0.0035845295561117456	-3.2110180025520294e-30
0.003620069053566928	0.0036925696283755015	0.0036563193409712147	-3.2109633810749534e-30
0.003692569628375502	0.003766520214680247	0.0037295449215278744	-3.210907669620253e-30
0.0037665202146802473	0.003841949812711087	0.0038042350136956674	-3.210850846487093e-30
0.0038419498127110867	0.003918888002702544	0.003880418907706815	-3.210792889544596e-30
0.0039188880027025445	0.00399736495649383	0.003958126479598187	-3.2107337762234054e-30
0.003997364956493829	0.004077411449360941	0.004037388202927385	-3.2106734835070795e-30
0.004077411449360941	0.004159058872085395	0.004118235160723169	-3.2106119879233245e-30
0.004159058872085395	0.004242339243264339	0.004200699057674867	-3.210549265535055e-30
0.004242339243264339	0.004327285221866861	0.004284812232565599	-3.2104852919312895e-30
0.00432728522186686	0.0044139301200414325	0.004370607670954147	-3.2104200422178635e-30
0.0044139301200414325	0.0045023079161794965	0.0044581190181104645	-3.210353491007969e-30
0.0045023079161794965	0.004592453268240321	0.004547380592209909	-3.210285612412515e-30
0.004592453268240321	0.004684401527342363	0.004638427397791342	-3.2102163800302954e-30
0.004684401527342364	0.004778188751626446	0.004731295139484405	-3.210145766937982e-30
0.004778188751626447	0.004873851720396211	0.004826020236011329	-3.210073745679911e-30
0.004873851720396211	0.00497142794854137	0.00492263983446879	-3.210000288257689e-30
0.00497142794854137	0.005070955701249433	0.0050211918248954015	-3.209925366119593e-30
0.005070955701249432	0.005172474009011656	0.005121714855130544	-3.209848950149769e-30
0.005172474009011657	0.005276022682929126	0.005224248345970391	-3.209771010657227e-30
0.005276022682929126	0.0053816423303249435	0.005328832506627034	-3.2096915173646275e-30
0.005381642330324943	0.005489374370668677	0.00543550835049681	-3.209610439396856e-30
0.005489374370668677	0.005599261051819286	0.005544317711243982	-3.209527745269376e-30
0.005599261051819286	0.005711345466592907	0.005655303259206096	-3.209443402876368e-30
0.005711345466592907	0.005825671569662001	0.0057685085181274545	-3.209357379478638e-30
0.005825671569662001	0.005942284194792476	0.005883977882227239	-3.209269641691306e-30
0.005942284194792476	0.006061229072425562	0.006001756633609019	-3.209180155471251e-30
0.0060612290724255625	0.006182552847611309	0.006121890960018436	-3.209088886104332e-30
0.006182552847611309	0.006306303098300771	0.006244427972956041	-3.208995798192357e-30
0.006306303098300771	0.006432528354004022	0.006369415726152397	-3.208900855639817e-30
0.00643252835400402	0.006561278114821337	0.0064969032344126786	-3.20880402164036e-30
0.006561278114821337	0.006692602870854999	0.006626940492838167	-3.2087052586630274e-30
0.006692602870855	0.006826554122009335	0.0067595784964321675	-3.208604528438217e-30
0.006826554122009337	0.0069631843981867595	0.006894869260098049	-3.208501791943391e-30
0.006963184398186758	0.007102547279887728	0.0070328658390372435	-3.2083970093885185e-30
0.007102547279887728	0.007244697419222719	0.0071736223495552235	-3.208290140201243e-30
0.007244697419222719	0.007389690561344409	0.007317193990283564	-3.208181143011778e-30
0.00738969056134441	0.007537583566308534	0.007463637063826472	-3.2080699756375184e-30
0.007537583566308534	0.007688434431371941	0.007613008998840237	-3.207956595067367e-30
0.00768843443137194	0.007842302313736615	0.007765368372554277	-3.207840957445776e-30
0.007842302313736615	0.007999247553748584	0.007920774933742599	-3.207723018056485e-30
0.007999247553748583	0.00815933169856079	0.008079289626154687	-3.2076027313059625e-30
0.008159331698560791	0.008322617526269243	0.008240974612415016	-3.2074800507065495e-30
0.008322617526269244	0.008489169070531865	0.008405893298400555	-3.2073549288592825e-30
0.008489169070531865	0.008659051645679738	0.008574110358105801	-3.207227317436404e-30
0.008659051645679738	0.00883233187233057	0.008745691759005154	-3.207097167163558e-30
0.008832331872330568	0.009009077703514416	0.008920704787922493	-3.206964427801656e-30
0.009009077703514416	0.00918935845132194	0.009099218077418179	-3.2068290481284074e-30
0.009189358451321942	0.009373244814085616	0.009281301632703779	-3.206690975919524e-30
0.009373244814085618	0.009560808904104566	0.009467026859095092	-3.206550157929575e-30
0.009560808904104564	0.009752124275923892	0.009656466590014227	-3.206406539872497e-30
0.009752124275923892	0.009947265955179606	0.009849695115551749	-3.206260066401751e-30
0.009947265955179608	0.010146310468020437	0.010046788211600023	-3.206110681090123e-30
0.010146310468020435	0.01034933587111808	0.010247823169569258	-3.205958326409156e-30
0.01034933587111808	0.010556421782277678	0.010452878826697879	-3.20580294370822e-30
0.01055642178227768	0.01076764941166047	0.010662035596969075	-3.2056444731931965e-30
0.01076764941166047	0.010983101593630916	0.010875375502645692	-3.205482853904791e-30
0.010983101593630917	0.011202862819240772	0.011092982206435845	-3.205318023696454e-30
0.011202862819240772	0.011427019269362824	0.011314941044301797	-3.2051499192119084e-30
0.011427019269362824	0.011655658848487318	0.01154133905892507	-3.204978475862281e-30
0.011655658848487316	0.011888871219194299	0.011772265033840807	-3.204803627802823e-30
0.011888871219194299	0.012126747837315422	0.012007809528254861	-3.204625307909231e-30
0.012126747837315422	0.012369381987798968	0.012248064912557196	-3.204443447753535e-30
0.012369381987798966	0.012616868821292183	0.012493125404545575	-3.20425797757958e-30
0.012616868821292187	0.012869305391455269	0.012743087106373728	-3.204068826278063e-30
0.012869305391455265	0.013126790693021608	0.012998048042238437	-3.203875921361144e-30
0.013126790693021608	0.013389425700619278	0.013258108196820443	-3.2036791889366166e-30
0.013389425700619276	0.013657313408368899	0.013523369554494086	-3.203478553681622e-30
0.013657313408368899	0.013930558870273514	0.013793936139321207	-3.203273938815911e-30
0.013930558870273517	0.014209269241416226	0.014069914055844871	-3.203065266074655e-30
0.014209269241416224	0.014493553819981787	0.014351411530699005	-3.202852455680777e-30
0.014493553819981787	0.01478352409011866	0.014638538955050222	-3.202635426316816e-30
0.01478352409011866	0.015079293765658272	0.014931408927888466	-3.2024140950963115e-30
0.01507929376565827	0.015380978834708674	0.015230136300183472	-3.202188377534702e-30
0.015380978834708672	0.015688697605140082	0.015534838219924376	-3.2019581875197266e-30
0.015688697605140085	0.016002570750980126	0.015845634178060106	-3.2017234372813354e-30
0.016002570750980123	0.016322721359736964	0.016162646055358543	-3.201484037361089e-30
0.016322721359736964	0.01664927498066894	0.01648599817020295	-3.201239896581047e-30
0.01664927498066894	0.016982359674019558	0.01681581732734425	-3.2009909220121435e-30
0.01698235967401956	0.01732210606123719	0.017152232867628375	-3.2007370189420296e-30
0.01732210606123719	0.01766864737619917	0.017495376718718182	-3.200478090842396e-30
0.017668647376199168	0.01802211951746039	0.01784538344682978	-3.200214039335752e-30
0.01802211951746039	0.018382661101546835	0.018202390309503613	-3.1999447641616606e-30
0.01838266110154684	0.018750413517315014	0.018566537309430926	-3.199670163142428e-30
0.018750413517315014	0.019125520981398553	0.018937967249356785	-3.199390132148242e-30
0.019125520981398553	0.01950813059476376	0.01931682578808116	-3.199104565061735e-30
0.019508130594763765	0.01989839240039628	0.019703261497580022	-3.198813353741997e-30
0.019898392400396276	0.02029645944214144	0.02009742592126886	-3.198516387988001e-30
0.020296459442141437	0.020702487824721505	0.02049947363343147	-3.19821355550146e-30
0.02070248782472151	0.02111663677495318	0.020909562299837342	-3.1979047418490886e-30
0.021116636774953176	0.02153906870418948	0.02132785273957133	-3.1975898304242876e-30
0.02153906870418948	0.021969949272010507	0.021754508988099993	-3.1972687024082184e-30
0.021969949272010507	0.022409447451187958	0.02218969836159923	-3.196941236730285e-30
0.022409447451187958	0.022857735593948957	0.022633591522568455	-3.196607310028008e-30
0.022857735593948957	0.023314989499565175	0.023086362546757066	-3.196266796606284e-30
0.023314989499565175	0.023781388483293718	0.023548188991429447	-3.1959195683960286e-30
0.023781388483293718	0.02425711544669683	0.024019251964995277	-3.1955654949122026e-30
0.024257115446696835	0.02474235694936801	0.024499736198032425	-3.195204443211203e-30
0.02474235694936801	0.025237303282092612	0.024989830115730312	-3.194836277847633e-30
0.025237303282092612	0.025742148541471704	0.025489725911782158	-3.194460860830429e-30
0.025742148541471704	0.026257090706038377	0.025999619623755042	-3.1940780515783535e-30
0.026257090706038377	0.026782331713896386	0.02651971120996738	-3.193687706874842e-30
0.02678233171389639	0.027318077541911557	0.027050204627903973	-3.193289680822206e-30
0.027318077541911553	0.027864538286487026	0.027591307914199288	-3.192883824795189e-30
0.027864538286487026	0.028421928245954006	0.028143233266220515	-3.192469987393857e-30
0.02842192824595401	0.028990466004610332	0.02870619712528217	-3.192048014395851e-30
0.02899046600461033	0.029570374518439777	0.029280420261525053	-3.191617748707973e-30
0.029570374518439774	0.03016188120254581	0.029866127860492794	-3.191179030317109e-30
0.030161881202545815	0.03076521802033397	0.03046354961143989	-3.190731696240497e-30
0.03076521802033397	0.03138062157447789	0.03107291979740593	-3.1902755804753296e-30
0.03138062157447789	0.03200833319970469	0.03169447738709129	-3.1898105139476924e-30
0.03200833319970469	0.03264859905743603	0.03232846612857036	-3.18933632446084e-30
0.03264859905743603	0.033301670232321993	0.032975134644879014	-3.1888528366428074e-30
0.03330167023232199	0.03396780283070567	0.03363473653151383	-3.188359871893354e-30
0.03396780283070567	0.03464725808105702	0.03430753045588135	-3.187857248330248e-30
0.03464725808105703	0.035340302436415415	0.03499378025873622	-3.187344780734895e-30
0.03534030243641541	0.036047207678880956	0.035693755057648185	-3.186822280497293e-30
0.03604720767888096	0.036768251026195825	0.036407729352538394	-3.186289555560344e-30
0.036768251026195825	0.03750371524045699	0.0371359831333264	-3.1857464103635025e-30
0.03750371524045699	0.03825388873900337	0.037878801989730176	-3.185192645785781e-30
0.038253888739003365	0.03901906570752067	0.03863647722326202	-3.184628059088103e-30
0.03901906570752067	0.03979954621540833	0.0394093059614645	-3.18405244385502e-30
0.039799546215408335	0.04059563633345375	0.04019759127443104	-3.183465589935794e-30
0.04059563633345374	0.04140764825386006	0.0410016422936569	-3.182867283384844e-30
0.04140764825386006	0.042235900412674506	0.04182177433326728	-3.182257306401584e-30
0.04223590041267451	0.04308071761466525	0.042658309013669876	-3.1816354372696355e-30
0.04308071761466525	0.043942431160695794	0.043511574387680524	-3.1810014502954436e-30
0.04394243116069579	0.044821378977646945	0.04438190506917136	-3.180355115746298e-30
0.044821378977646945	0.04571790575093713	0.04526964236429204	-3.179696199787766e-30
0.045717905750937135	0.04663236305969312	0.04617513440531513	-3.1790244644205606e-30
0.04663236305969312	0.047565109514624226	0.047098736287158674	-3.178339667416844e-30
0.047565109514624226	0.048516510898653956	0.04804081020663909	-3.177641562255989e-30
0.04851651089865396	0.04948694031036429	0.049001725604509126	-3.176929898059809e-30
0.04948694031036428	0.05047677831030881	0.04998185931033655	-3.1762044195272765e-30
0.05047677831030882	0.05148641307025224	0.05098159569028053	-3.175464866868738e-30
0.051486413070252236	0.052516240525394525	0.05200132679782338	-3.174710975739655e-30
0.05251624052539453	0.05356666452963967	0.0530414525275171	-3.173942477173891e-30
0.053566664529639665	0.054638097013969704	0.05410238077180468	-3.173159097516547e-30
0.05463809701396971	0.05573095814798635	0.05518452758097803	-3.1723605583563954e-30
0.05573095814798635	0.05684567650468332	0.05628831732633484	-3.171546576457912e-30
0.05684567650468333	0.05798268922851424	0.05741418286659879	-3.170716863692947e-30
0.05798268922851423	0.059142442206821765	0.058562565717668	-3.169871126972055e-30
0.05914244220682177	0.06032539024469546	0.05973391622575862	-3.169009068175512e-30
0.06032539024469545	0.06153199724332661	0.060928693744011025	-3.168130384084052e-30
0.06153199724332662	0.0627627363819304	0.062147366812628516	-3.167234766309355e-30
0.06276273638193039	0.06401809030330624	0.06339041334261832	-3.166321901224316e-30
0.06401809030330625	0.06529855130310963	0.06465832080320794	-3.1653914698931344e-30
0.06529855130310962	0.06660462152290907	0.06595158641300934	-3.16444314800126e-30
0.06660462152290907	0.0679368131471045	0.06727071733500678	-3.1634766057852314e-30
0.06793681314710451	0.06929564860378384	0.06861623087544418	-3.162491507962456e-30
0.06929564860378384	0.07068166076959677	0.0699886546866903	-3.16148751366096e-30
0.07068166076959675	0.07209539317872594	0.07138852697416134	-3.1604642763491714e-30
0.07209539317872596	0.07353740023603773	0.07281639670738185	-3.159421443765771e-30
0.07353740023603773	0.07500824743449575	0.07427282383526673	-3.158358657849663e-30
0.07500824743449573	0.0765085115769229	0.07575837950570932	-3.157275554670124e-30
0.0765085115769229	0.0780387810021986	0.07727364628956075	-3.156171764357172e-30
0.0780387810021986	0.07959965581597983	0.07881921840908922	-3.1550469110322267e-30
0.07959965581597984	0.08119174812603669	0.08039570197100826	-3.153900612739112e-30
0.08119174812603669	0.08281568228229468	0.08200371520416569	-3.1527324813754587e-30
0.08281568228229468	0.08447209512167782	0.08364388870198625	-3.1515421226245855e-30
0.08447209512167782	0.08616163621784863	0.08531686566976322	-3.150329135887911e-30
0.08616163621784863	0.08788496813594285	0.08702330217689574	-3.149093114217977e-30
0.08788496813594285	0.08964276669239896	0.0887638674141709	-3.147833644252149e-30
0.08964276669239897	0.09143572121998421	0.09053924395619159	-3.146550306147076e-30
0.09143572121998421	0.09326453483812115	0.09235012802905268	-3.1452426735139845e-30
0.09326453483812115	0.09512992472862083	0.094197229783371	-3.1439103133548892e-30
0.09512992472862082	0.09703262241693049	0.09608127357277566	-3.142552785999807e-30
0.0970326224169305	0.09897337405900637	0.09800299823796843	-3.1411696450450597e-30
0.09897337405900636	0.10095294073392375	0.09996315739646505	-3.1397604372927636e-30
0.10095294073392373	0.10297209874233947	0.1019625197381316	-3.1383247026915905e-30
0.10297209874233948	0.10503163991092353	0.1040018693266315	-3.1368619742789097e-30
0.10503163991092354	0.10713237190287928	0.10608200590690141	-3.1353717781244062e-30
0.10713237190287925	0.10927511853467409	0.10820374521877667	-3.1338536332752777e-30
0.1092751185346741	0.11146072009910485	0.11036791931688947	-3.1323070517031338e-30
0.11146072009910485	0.11369003369482421	0.11257537689696454	-3.130731538252689e-30
0.11369003369482421	0.11596393356245796	0.11482698362864108	-3.1291265905923852e-30
0.11596393356245793	0.11828331142744436	0.11712362249495115	-3.1274916991670524e-30
0.11828331142744436	0.12064907684973052	0.11946619413858744	-3.1258263471527334e-30
0.1206490768497305	0.12306215758046238	0.12185561721509644	-3.124130010413808e-30
0.1230621575804624	0.1255234999258089	0.12429282875313566	-3.1224021574625365e-30
0.1255234999258089	0.12803406911806237	0.12677878452193564	-3.120642249421167e-30
0.12803406911806234	0.13059484969416085	0.12931445940611158	-3.1188497399867445e-30
0.13059484969416085	0.13320684588178133	0.1319008477879711	-3.1170240753987617e-30
0.13320684588178133	0.13587108199315423	0.13453896393746778	-3.1151646944098073e-30
0.13587108199315423	0.1385886028267546	0.1372298424099544	-3.1132710282593528e-30
0.1385886028267546	0.14136047407702695	0.13997453845189078	-3.1113425006508453e-30
0.14136047407702695	0.14418778275230476	0.14277412841466586	-3.1093785277322575e-30
0.14418778275230476	0.14707163760108813	0.14562971017669646	-3.1073785180802615e-30
0.14707163760108813	0.15001316954684715	0.14854240357396764	-3.1053418726882e-30
0.15001316954684715	0.15301353213152136	0.15151335083918427	-3.1032679849580176e-30
0.15301353213152136	0.15607390196788906	0.1545437170497052	-3.101156240696336e-30
0.15607390196788906	0.15919547920098412	0.15763469058443658	-3.0990060181148526e-30
0.15919547920098412	0.16237948797874108	0.1607874835898626	-3.0968166878352413e-30
0.16237948797874108	0.16562717693205317	0.1640033324553971	-3.0945876128987514e-30
0.16562717693205317	0.1689398196644315	0.16728349829824235	-3.0923181487806897e-30
0.16893981966443147	0.17231871525145737	0.17062926745794443	-3.0900076434099895e-30
0.1723187152514574	0.17576518875022382	0.1740419520008406	-3.0876554371940572e-30
0.17576518875022382	0.17928059171896557	0.1775228902345947	-3.0852608630491067e-30
0.1792805917189656	0.18286630274708218	0.18107344723302388	-3.0828232464361837e-30
0.18286630274708218	0.1865237279957611	0.18469501537142163	-3.080341905403097e-30
0.18652372799576108	0.19025430174941357	0.18838901487258733	-3.0778161506324585e-30
0.1902543017494136	0.19405948697813916	0.19215689436377636	-3.0752452854960593e-30
0.19405948697813913	0.1979407759114392	0.19600013144478917	-3.0726286061157992e-30
0.1979407759114392	0.20189969062340526	0.19992023326742223	-3.0699654014313842e-30
0.20189969062340526	0.20593778362961065	0.20391873712650796	-3.0672549532750273e-30
0.20593778362961065	0.21005663849594014	0.2079972110627754	-3.064496536453373e-30
0.21005663849594014	0.21425787045959624	0.21215725447776818	-3.061689418836878e-30
0.21425787045959627	0.2185431270625255	0.21640049876106088	-3.0588328614568747e-30
0.21854312706252546	0.22291408879751326	0.22072860793001936	-3.0559261186105584e-30
0.22291408879751326	0.22737246976720082	0.22514327928235706	-3.0529684379741223e-30
0.22737246976720082	0.23192001835628212	0.22964624406174147	-3.049959060724285e-30
0.23192001835628212	0.23655851791714505	0.23423926813671359	-3.04689722166844e-30
0.23655851791714505	0.24128978746922525	0.23892415269318515	-3.043782149383665e-30
0.24128978746922522	0.24611568241234702	0.24370273494078612	-3.0406130663648263e-30
0.24611568241234702	0.25103809525433124	0.24857688883333912	-3.037389189182021e-30
0.2510380952543313	0.25605895635315523	0.25354852580374326	-3.034109728647581e-30
0.25605895635315523	0.2611802346739556	0.2586195955135554	-3.0307738899928757e-30
0.26118023467395557	0.266403938561172	0.2637920866175638	-3.0273808730551575e-30
0.266403938561172	0.2717321165261327	0.26906802754365233	-3.0239298724746607e-30
0.2717321165261327	0.27716685805039265	0.2744494872882627	-3.0204200779021947e-30
0.2771668580503927	0.28271029440513784	0.2799385762277653	-3.016850674217451e-30
0.28271029440513784	0.2883645994869779	0.28553744694605787	-3.013220841758246e-30
0.2883645994869779	0.29413199067045476	0.2912482950787163	-3.0095297565609104e-30
0.29413199067045476	0.3000147296776012	0.29707336017402797	-3.0057765906120466e-30
0.3000147296776012	0.3060151234648905	0.30301492657124585	-3.0019605121118453e-30
0.30601512346489046	0.3121355251279256	0.30907532429640805	-2.9980806857491764e-30
0.3121355251279256	0.3183783348242214	0.31525692997607346	-2.9941362729886334e-30
0.31837833482422145	0.3247460007144432	0.32156216776933233	-2.9901264323697244e-30
0.32474600071444315	0.33124101992246935	0.32799351031845625	-2.986050319818384e-30
0.3312410199224693	0.337865939514656	0.33455347971856264	-2.9819070889709736e-30
0.33786593951465604	0.3446233574986865	0.34124464850667124	-2.9776958915109264e-30
0.34462335749868644	0.3515159238423975	0.34806964067054197	-2.973415877518191e-30
0.35151592384239755	0.3585463415129828	0.35503113267769015	-2.9690661958316005e-30
0.3585463415129828	0.3657173675369798	0.3621318545249813	-2.964645994424303e-30
0.3657173675369798	0.37303181408145675	0.3693745908092183	-2.9601544207923517e-30
0.3730318140814567	0.38049254955682316	0.3767621818191399	-2.955590622356562e-30
0.38049254955682316	0.38810249974169697	0.38429752464926004	-2.9509537468777168e-30
0.38810249974169697	0.39586464893026824	0.39198357433598263	-2.9462429428851836e-30
0.3958646489302682	0.4037820411026109	0.39982334501643957	-2.941457360118998e-30
0.40378204110261084	0.4118577811184004	0.40781991111050564	-2.9365961499854448e-30
0.41185778111840043	0.42009503593450576	0.4159764085264531	-2.9316584660261582e-30
0.4200950359345058	0.42849703584693327	0.4242960358907195	-2.926643464400732e-30
0.4284970358469332	0.4370670757576092	0.43278205580227125	-2.9215503043828143e-30
0.4370670757576093	0.4458085164664988	0.441437796112054	-2.916378148869654e-30
0.4458085164664987	0.454724785989566	0.45026665122803233	-2.9111261649050225e-30
0.45472478598956606	0.4638193809030947	0.4592720834463304	-2.9057935242154263e-30
0.46381938090309466	0.47309586771489387	0.4684576243089943	-2.9003794037594983e-30
0.47309586771489404	0.4825578842629293	0.47782687598891166	-2.8948829862904352e-30
0.48255788426292917	0.4922091411419251	0.48738351270242714	-2.889303460931313e-30
0.4922091411419251	0.502053423158501	0.49713128215021307	-2.883640023763099e-30
0.502053423158501	0.5120945908154083	0.5070740069869546	-2.8778918784251443e-30
0.5120945908154083	0.5223365818254538	0.5172155863204311	-2.872058236727914e-30
0.522336581825454	0.5327834126557004	0.5275599972405771	-2.8661383192776894e-30
0.5327834126557004	0.5434391801025518	0.5381112963791261	-2.860131356112936e-30
0.5434391801025517	0.55430806289834	0.5488736215004458	-2.854036587352017e-30
0.5543080628983401	0.5653943233500442	0.5598511931241922	-2.847853263851885e-30
0.5653943233500442	0.5767023090107825	0.5710483161804134	-2.8415806478773714e-30
0.5767023090107826	0.5882364543847356	0.5824693816977591	-2.8352180137806398e-30
0.5882364543847355	0.6000012826661676	0.5941188685254515	-2.828764648690366e-30
0.6000012826661677	0.6120014075132284	0.606001345089698	-2.822219853210142e-30
0.6120014075132284	0.6242415348572303	0.6181214711852294	-2.8155829421255988e-30
0.6242415348572303	0.6367264647481123	0.6304839998026713	-2.8088532451196907e-30
0.6367264647481122	0.6494610932368119	0.643093778992462	-2.8020301074955577e-30
0.6494610932368119	0.6624504142952855	0.6559557537660488	-2.795112890906348e-30
0.6624504142952855	0.6756995217749286	0.6690749680351071	-2.7881009740913556e-30
0.6756995217749286	0.6892136114041646	0.6824565665895466	-2.7809937536177743e-30
0.6892136114041646	0.7029979828259852	0.6961057971150749	-2.7737906446273683e-30
0.7029979828259852	0.7170580416762423	0.7100280122511138	-2.7664910815873005e-30
0.7170580416762423	0.7313993017035045	0.7242286716898734	-2.759094519044331e-30
0.7313993017035046	0.7460273869313121	0.7387133443174083	-2.751600432381581e-30
0.7460273869313121	0.7609480338636757	0.753487710397494	-2.744008318577013e-30
0.7609480338636758	0.7761670937346867	0.7685575637991813	-2.7363176969627413e-30
0.7761670937346867	0.7916905348031179	0.7839288142689023	-2.72852810998428e-30
0.7916905348031179	0.8075244446929177	0.7996074897480179	-2.7206391239587774e-30
0.8075244446929177	0.8236750327805135	0.8155997387367155	-2.7126503298312835e-30
0.8236750327805135	0.8401486326298612	0.8319118327051873	-2.7045613439280497e-30
0.8401486326298613	0.856951704476196	0.8485501685530286	-2.6963718087058456e-30
0.8569517044761958	0.8740908377594572	0.8655212711178265	-2.6880813934962505e-30
0.8740908377594572	0.8915727537083837	0.8828317957339205	-2.679689795243855e-30
0.8915727537083838	0.909404307976289	0.9004885308423365	-2.671196739237279e-30
0.9094043079762889	0.9275924933295522	0.9184984006529205	-2.6626019798319056e-30
0.9275924933295522	0.9461444423898807	0.9368684678597164	-2.6539053011631973e-30
0.9461444423898807	0.9650674304314157	0.9556059364106482	-2.645106517849464e-30
0.9650674304314157	0.9843688782337815	0.9747181543325987	-2.636205475682912e-30
0.9843688782337816	1.0040563549921948	0.9942126166129882	-2.6272020523078168e-30
1.0040563549921946	1.024137581285776	1.0140969681389853	-2.618096157884641e-30
1.024137581285776	1.044620432105229	1.0343790066955025	-2.6088877357389042e-30
1.0446204321052288	1.0655129399410708	1.05506668602315	-2.599576762993625e-30
1.065512939941071	1.0868232979336299	1.0761681189373504	-2.5901632511841355e-30
1.0868232979336299	1.10855986308604	1.097691580509835	-2.5806472468540804e-30
1.10855986308604	1.1307311595414984	1.1196455113137693	-2.571028832131408e-30
1.1307311595414984	1.1533458819260658	1.1420385207337822	-2.5613081252831707e-30
1.1533458819260658	1.1764128987583247	1.1648793903421952	-2.551485281247967e-30
1.1764128987583247	1.1999412559272287	1.1881770773427767	-2.5415604921448465e-30
1.1999412559272287	1.2239401802395107	1.2119407180833697	-2.53153398775755e-30
1.223940180239511	1.2484190830380386	1.2361796316387748	-2.521406035992934e-30
1.2484190830380384	1.2733875638925367	1.2609033234652876	-2.5111769433124817e-30
1.2733875638925367	1.2988554143641249	1.2861214891283308	-2.50084705513581e-30
1.2988554143641249	1.324832621845145	1.311844018104635	-2.490416756215114e-30
1.324832621845145	1.3513293734757854	1.338080997660465	-2.4798864709795114e-30
1.3513293734757856	1.378356060139039	1.3648427168074124	-2.4692566638483013e-30
1.3783560601390388	1.405923280535557	1.392139670337298	-2.45852783951217e-30
1.405923280535557	1.4340418453400057	1.4199825629377814	-2.447700543181413e-30
1.4340418453400057	1.4627227814405435	1.4483823133902747	-2.4367753608003097e-30
1.4627227814405437	1.4919773362630921	1.477350058851818	-2.4257529192267993e-30
1.4919773362630921	1.5218169821820915	1.506897159222592	-2.4146338863766762e-30
1.5218169821820915	1.552253421019471	1.5370352016007813	-2.403418971331563e-30
1.5522534210194712	1.5832985886335982	1.5677760048265346	-2.392108924409982e-30
1.583298588633598	1.6149646596000076	1.5991316241168028	-2.3807045372008828e-30
1.6149646596000076	1.6472640519857453	1.6311143557928764	-2.3692066425590686e-30
1.6472640519857453	1.6802094322191978	1.6637367421024716	-2.3576161145619955e-30
1.6802094322191978	1.7138137200573194	1.6970115761382587	-2.345933868427504e-30
1.7138137200573194	1.7480900936522035	1.7309519068547614	-2.3341608603920882e-30
1.7480900936522032	1.783051994718985	1.765571044185594	-2.322298087549391e-30
1.7830519947189851	1.8187131338071025	1.800882564263044	-2.3103465876486697e-30
1.8187131338071025	1.8550874956769823	1.8369003147420424	-2.298307438853049e-30
1.855087495676982	1.8921893447842595	1.8736384202306207	-2.286181759457444e-30
1.8921893447842593	1.930033230873682	1.9111112878289707	-2.273970707566125e-30
1.9300332308736825	1.9686339946848939	1.9493336127792882	-2.2616754807299435e-30
1.968633994684894	2.0080067737723297	1.988320384228612	-2.2492973155433285e-30
2.0080067737723293	2.0481670084415136	2.0280868911069216	-2.236837487201233e-30
2.0481670084415136	2.0891304478040817	2.0686487281227977	-2.2242973090162855e-30
2.0891304478040813	2.1309131559539005	2.110021801878991	-2.2116781318964623e-30
2.130913155953901	2.1735315182667168	2.1522223371103086	-2.1989813437836983e-30
2.1735315182667168	2.2170022478257887	2.1952668830462527	-2.1862083690538934e-30
2.217002247825789	2.2613423919760427	2.239172319900916	-2.1733606678788748e-30
2.2613423919760423	2.3065693390093007	2.2839558654926715	-2.1604397355509216e-30
2.3065693390093007	2.3527008249832244	2.329635081996263	-2.147447101770555e-30
2.352700824983225	2.399754940676627	2.3762278828299257	-2.134384329898342e-30
2.3997549406766274	2.447750138683898	2.4237525396802626	-2.1212530161715507e-30
2.4477501386838973	2.496705240651313	2.472227689667605	-2.108054788886541e-30
2.4967052406513135	2.546639444658078	2.5216723426546954	-2.094791307547859e-30
2.5466394446580773	2.597572332744977	2.572105888701527	-2.081464261985053e-30
2.597572332744977	2.649523878593614	2.6235481056692955	-2.068075371438294e-30
2.649523878593614	2.7025144553592244	2.6760191669764195	-2.054626383613938e-30
2.702514455359224	2.756564843660146	2.729539649509685	-2.0411190737112307e-30
2.7565648436601466	2.8116962397270875	2.7841305416936173	-2.0275552434213958e-30
2.811696239727088	2.8679302637153676	2.839813251721228	-2.01393671990041e-30
2.867930263715367	2.9252889681834127	2.89660961594939	-2.0002653547168037e-30
2.925288968183412	2.9837948467408184	2.954541907462115	-1.9865430227758777e-30
