3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	-4.613140469831362e-31
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	-4.613140400335598e-31
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	-4.613140329429973e-31
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	-4.6131402570986435e-31
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	-4.613140183315946e-31
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	-4.61314010805091e-31
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	-4.613140031279582e-31
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	-4.613139952981201e-31
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	-4.613139873127054e-31
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	-4.613139791682896e-31
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	-4.613139708615566e-31
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	-4.613139623911163e-31
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-4.6131395375241635e-31
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-4.613139449407317e-31
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-4.613139359518797e-31
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-4.613139267834689e-31
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-4.613139174319414e-31
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-4.6131390789267695e-31
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-4.613138981612157e-31
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-4.613138882340159e-31
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-4.613138781081735e-31
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-4.613138677797348e-31
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-4.613138572439589e-31
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-4.613138464962857e-31
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-4.61313835532948e-31
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-4.613138243517188e-31
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-4.613138129488141e-31
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-4.613138013189078e-31
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-4.6131378945647445e-31
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-4.613137773563404e-31
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-4.6131376501452235e-31
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-4.613137524266256e-31
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-4.613137395872134e-31
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-4.6131372649041855e-31
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-4.613137131305431e-31
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-4.613136995026096e-31
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-4.613136856020998e-31
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-4.613136714238506e-31
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-4.613136569618519e-31
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-4.613136422097992e-31
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-4.613136271616374e-31
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-4.613136118119529e-31
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-4.613135961556556e-31
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-4.613135801869914e-31
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-4.613135638993417e-31
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-4.613135472866465e-31
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-4.613135303418716e-31
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-4.613135130581411e-31
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-4.6131349542876485e-31
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-4.613134774467965e-31
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-4.613134591048397e-31
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-4.613134403959881e-31
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-4.613134213127231e-31
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-4.6131340184736194e-31
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-4.6131338199238134e-31
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-4.613133617401331e-31
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-4.613133410825658e-31
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-4.613133200117001e-31
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-4.613132985194325e-31
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-4.6131327659724e-31
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-4.61313254236567e-31
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-4.613132314288776e-31
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-4.61313208165374e-31
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-4.613131844369998e-31
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-4.613131602346792e-31
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-4.613131355490274e-31
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-4.613131103701107e-31
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-4.613130846876785e-31
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-4.61313058491285e-31
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-4.613130317703253e-31
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-4.613130045142164e-31
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-4.613129767125082e-31
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-4.61312948354462e-31
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-4.613129194287646e-31
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-4.613128899237514e-31
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-4.613128598275301e-31
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-4.613128291281747e-31
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-4.613127978142261e-31
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-4.613127658737518e-31
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-4.6131273329449425e-31
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-4.6131270006356936e-31
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-4.6131266616768315e-31
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-4.613126315932675e-31
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-4.613125963266795e-31
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-4.613125603547002e-31
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-4.613125236637274e-31
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-4.613124862397626e-31
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-4.613124480681692e-31
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-4.613124091337978e-31
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-4.613123694211488e-31
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-4.613123289145408e-31
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-4.613122875983925e-31
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-4.613122454565636e-31
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-4.613122024723512e-31
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-4.613121586286869e-31
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-4.613121139081683e-31
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-4.613120682930517e-31
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-4.613120217653329e-31
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-4.613119743069827e-31
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-4.613119258996312e-31
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-4.613118765242679e-31
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-4.613118261613655e-31
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-4.613117747909924e-31
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-4.6131172239282385e-31
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-4.613116689461853e-31
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-4.613116144302284e-31
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-4.61311558823886e-31
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-4.613115021055325e-31
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-4.613114442528746e-31
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-4.613113852430804e-31
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-4.613113250528549e-31
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-4.613112636584653e-31
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-4.613112010358531e-31
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-4.613111371607267e-31
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-4.613110720083827e-31
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-4.61311005553425e-31
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-4.613109377697441e-31
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-4.613108686306365e-31
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-4.6131079810887055e-31
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-4.613107261767467e-31
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-4.613106528062157e-31
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-4.6131057796888435e-31
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-4.613105016357778e-31
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-4.61310423777115e-31
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-4.613103443623287e-31
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-4.613102633601804e-31
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-4.613101807388025e-31
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-4.61310096465694e-31
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-4.613100105077064e-31
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-4.61309922831032e-31
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-4.6130983340118935e-31
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-4.613097421830104e-31
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-4.613096491406263e-31
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-4.613095542374541e-31
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-4.613094574361815e-31
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-4.613093586987527e-31
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-4.6130925798635285e-31
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-4.6130915525939365e-31
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-4.6130905047749725e-31
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-4.613089435994808e-31
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-4.613088345833395e-31
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-4.613087233862313e-31
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-4.61308609964459e-31
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-4.613084942734534e-31
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-4.613083762677566e-31
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-4.613082559010029e-31
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-4.613081331259013e-31
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-4.613080078942174e-31
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-4.613078801567531e-31
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-4.613077498633289e-31
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-4.613076169627631e-31
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-4.613074814028519e-31
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-4.613073431303499e-31
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-4.613072020909475e-31
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-4.61307058229251e-31
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-4.613069114887604e-31
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-4.613067618118473e-31
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-4.613066091397321e-31
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-4.613064534124612e-31
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-4.613062945688833e-31
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-4.613061325466258e-31
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-4.613059672820697e-31
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-4.613057987103253e-31
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-4.613056267652065e-31
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-4.613054513792045e-31
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-4.613052724834622e-31
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-4.613050900077461e-31
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-4.6130490388042e-31
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-4.613047140284157e-31
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-4.613045203772053e-31
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-4.613043228507716e-31
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-4.613041213715777e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-4.613039158605382e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-4.613037062369867e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-4.613034924186445e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-4.613032743219459e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-4.613030518615306e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-4.613028249500984e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-4.613025934986054e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-4.61302357416227e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-4.6130211661032394e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-4.613018709864053e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-4.6130162044809165e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-4.613013648974842e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-4.613011042345953e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-4.613008383571697e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-4.613005671609017e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-4.613002905394004e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-4.613000083841489e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-4.612997205844608e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-4.612994270274375e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-4.612991275983789e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-4.6129882218016466e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-4.612985106530279e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-4.612981928947854e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-4.6129786878081055e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-4.612975381839865e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-4.612972009746548e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-4.61296857020566e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-4.612965061873265e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-4.612961483377483e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-4.6129578333155955e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-4.612954110256355e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-4.6129503127398915e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-4.612946439277147e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-4.612942488349305e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-4.61293845840719e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-4.6129343478760515e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-4.612930155148955e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-4.612925878583065e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-4.612921516501868e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-4.61291706719527e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-4.612912528918998e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-4.61290789989391e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-4.612903178305308e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-4.612898362307957e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-4.6128934500195656e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-4.612888439516128e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-4.612883328833881e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-4.612878115969646e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-4.612872798880195e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-4.6128673754814675e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-4.612861843647746e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-4.612856201216865e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-4.612850445983944e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-4.612844575695727e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-4.612838588052055e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-4.612832480706468e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-4.612826251265583e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-4.612819897288178e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-4.6128134162842476e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-4.612806805714028e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-4.612800062987e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-4.612793185460875e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-4.612786170440562e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-4.612779015177118e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-4.6127717168666654e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-4.612764272649294e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-4.612756679607958e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-4.612748934767309e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-4.612741035092555e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-4.612732977488263e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-4.61272475879715e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-4.612716375798846e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-4.61270782520864e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-4.61269910367619e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-4.6126902077842155e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-4.612681134047163e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-4.612671878909836e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-4.612662438746018e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-4.612652809857042e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-4.612642988470351e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-4.612632970738022e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-4.612622752735261e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-4.612612330458874e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-4.612601699825693e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-4.612590856670989e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-4.612579796746847e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-4.61256851572049e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-4.612557009172606e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-4.612545272595607e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-4.6125333013918785e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-4.612521090871974e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-4.612508636252795e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-4.612495932655707e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-4.612482975104653e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-4.612469758524193e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-4.612456277737537e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-4.612442527464512e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-4.612428502319509e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-4.612414196809375e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-4.612399605331279e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-4.612384722170505e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-4.612369541498247e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-4.612354057369318e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-4.612338263719835e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-4.612322154364853e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-4.612305722995953e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-4.6122889631787825e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-4.612271868350545e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-4.612254431817441e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-4.612236646752054e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-4.6122185061907005e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-4.6122000030307e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-4.61218113002762e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-4.6121618797924425e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-4.612142244788691e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-4.612122217329496e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-4.612101789574592e-31
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-4.612080953527269e-31
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-4.612059701031261e-31
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-4.612038023767563e-31
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-4.612015913251197e-31
