4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	-1.1174565517575715e-32
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	-1.1174565494331466e-32
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	-1.1174565470354798e-32
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	-1.1174565445647062e-32
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	-1.1174565420206787e-32
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	-1.1174565394030891e-32
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	-1.1174565367117636e-32
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	-1.1174565339473588e-32
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-1.1174565311094445e-32
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-1.1174565281974188e-32
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-1.1174565252107569e-32
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-1.1174565221495264e-32
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-1.1174565190133279e-32
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-1.1174565158012969e-32
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-1.1174565125125329e-32
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-1.1174565091464057e-32
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-1.117456505702492e-32
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-1.1174565021799656e-32
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-1.1174564985776667e-32
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-1.1174564948944449e-32
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-1.117456491129406e-32
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-1.11745648728222e-32
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-1.1174564833520224e-32
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-1.1174564793374344e-32
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-1.117456475237077e-32
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-1.1174564710497877e-32
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-1.1174564667748804e-32
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-1.117456462411437e-32
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-1.1174564579580539e-32
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-1.1174564534131392e-32
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-1.1174564487752116e-32
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-1.11745644404311e-32
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-1.1174564392158303e-32
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-1.1174564342920429e-32
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-1.1174564292700195e-32
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-1.1174564241478911e-32
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-1.1174564189238893e-32
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-1.1174564135964698e-32
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-1.117456408164126e-32
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-1.11745640262497e-32
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-1.117456396976668e-32
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-1.1174563912170142e-32
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-1.1174563853435345e-32
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-1.117456379353917e-32
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-1.1174563732458853e-32
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-1.1174563670168589e-32
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-1.1174563606638833e-32
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-1.1174563541840868e-32
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-1.1174563475744984e-32
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-1.1174563408322731e-32
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-1.1174563339547179e-32
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-1.1174563269390227e-32
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-1.1174563197820832e-32
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-1.1174563124807275e-32
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-1.1174563050318019e-32
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-1.1174562974321881e-32
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-1.1174562896789265e-32
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-1.1174562817691009e-32
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-1.1174562736995965e-32
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-1.1174562654670666e-32
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-1.1174562570681148e-32
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-1.1174562484993589e-32
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-1.1174562397574792e-32
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-1.1174562308392865e-32
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-1.1174562217415754e-32
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-1.1174562124609106e-32
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-1.117456202993628e-32
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-1.1174561933360081e-32
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-1.1174561834843418e-32
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-1.117456173434982e-32
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-1.1174561631844018e-32
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-1.1174561527290317e-32
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-1.1174561420650763e-32
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-1.117456131188589e-32
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-1.1174561200952707e-32
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-1.1174561087807242e-32
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-1.1174560972404916e-32
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-1.1174560854701154e-32
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-1.1174560734650078e-32
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-1.1174560612203069e-32
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-1.1174560487309828e-32
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-1.1174560359917192e-32
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-1.1174560229971468e-32
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-1.1174560097419377e-32
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-1.1174559962208637e-32
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-1.117455982428685e-32
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-1.1174559683599752e-32
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-1.1174559540091442e-32
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-1.1174559393703527e-32
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-1.1174559244376355e-32
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-1.1174559092050417e-32
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-1.1174558936667055e-32
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-1.1174558778167862e-32
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-1.1174558616492987e-32
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-1.1174558451580571e-32
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-1.1174558283366269e-32
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-1.1174558111783653e-32
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-1.117455793676569e-32
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-1.1174557758245805e-32
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-1.1174557576157797e-32
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-1.1174557390434347e-32
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-1.1174557201005507e-32
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-1.1174557007797725e-32
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-1.1174556810733483e-32
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-1.1174556609732163e-32
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-1.1174556404711642e-32
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-1.1174556195589424e-32
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-1.1174555982282674e-32
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-1.1174555764707398e-32
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-1.1174555542777627e-32
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-1.1174555316404803e-32
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-1.1174555085497693e-32
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-1.1174554849963198e-32
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-1.1174554609707516e-32
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-1.117455436463666e-32
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-1.1174554114655974e-32
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-1.1174553859669145e-32
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-1.1174553599577324e-32
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-1.1174553334278605e-32
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-1.1174553063668233e-32
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-1.1174552787639649e-32
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-1.1174552506085591e-32
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-1.1174552218898366e-32
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-1.1174551925969137e-32
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-1.1174551627186717e-32
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-1.1174551322436444e-32
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-1.1174551011599316e-32
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-1.1174550694551792e-32
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-1.1174550371166463e-32
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-1.1174550041313061e-32
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-1.1174549704859298e-32
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-1.1174549361671312e-32
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-1.1174549011613692e-32
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-1.1174548654548981e-32
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-1.1174548290336728e-32
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-1.1174547918832821e-32
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-1.1174547539889607e-32
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-1.1174547153356547e-32
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-1.1174546759080893e-32
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-1.1174546356908046e-32
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.1174545946681486e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.1174545528242128e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.1174545101427281e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.1174544666069983e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.1174544221999209e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.1174543769040637e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.1174543307017384e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.1174542835750349e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.1174542355058024e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.1174541864755553e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.1174541364653204e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.1174540854555058e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.1174540334258623e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.1174539803555355e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.117453926223196e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.1174538710072058e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.1174538146857481e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.1174537572368177e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.1174536986380533e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.1174536388665312e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.1174535778986467e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.117453515710127e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.1174534522761559e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.11745338757156e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.1174533215709526e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.1174532542487183e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.1174531855788199e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.1174531155345595e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.1174530440884433e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.117452971212195e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.1174528968769028e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.1174528210533573e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.1174527437120583e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.117452664823155e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.1174525843563017e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.117452502280381e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.1174524185633438e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.1174523331722163e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.1174522460732369e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.1174521572321768e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.1174520666142372e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.1174519741839016e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.1174518799048261e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.1174517837397457e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.1174516856505301e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.1174515855982823e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.1174514835434165e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.1174513794458985e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.1174512732650663e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.1174511649594302e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.1174510544865372e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.1174509418028593e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.1174508268638505e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.1174507096240576e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.1174505900372148e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.1174504680565093e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.1174503436344042e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.1174502167224055e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.1174500872708999e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.1174499552290223e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.1174498205447094e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.117449683164824e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.1174495430352658e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.1174494001012683e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.1174492543072292e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.1174491055964455e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.1174489539109161e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.1174487991911848e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.1174486413763853e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.1174484804043783e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.1174483162118829e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.117448148734804e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.1174479779080824e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.1174478036653953e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.1174476259389198e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.1174474446591423e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.1174472597548816e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.1174470711534064e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.1174468787805009e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.1174466825606736e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.1174464824169456e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.1174462782706552e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.117446070041508e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.1174458576475976e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.1174456410053837e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.1174454200296607e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.1174451946335243e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.1174449647285551e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.1174447302246156e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.117444491029618e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.1174442470495499e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.1174439981885028e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.1174437443486519e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.1174434854302201e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.1174432213314392e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.117442951948736e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.1174426771765467e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.1174423969070494e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.117442111030159e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.1174418194335584e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.1174415220026823e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.1174412186206776e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.1174409091683581e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.1174405935243881e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.117440271565122e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.1174399431643017e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.1174396081930114e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.1174392665197088e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.1174389180102132e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.117438562527662e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.1174381999324594e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.1174378300824545e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.1174374528328085e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.1174370680356613e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.1174366755400381e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.1174362751918731e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.1174358668340036e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.1174354503061229e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.1174350254447215e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.1174345920832595e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.1174341500520603e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.1174336991779522e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.1174332392841201e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.1174327701901142e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.1174322917118468e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.1174318036615451e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.1174313058476826e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.1174307980751438e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.1174302801451454e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.117429751854859e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.1174292129972006e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.1174286633608146e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.117428102730072e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.1174275308850226e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.1174269476013178e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.1174263526503636e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.1174257457992705e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.117425126810461e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.1174244954413952e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.1174238514445175e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.1174231945672514e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.1174225245519516e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.1174218411358196e-32
