3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-2.054620377109953e-31
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-2.0546202785094107e-31
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-2.054620177939752e-31
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-2.0546200753617662e-31
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-2.054619970734432e-31
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-2.0546198640153324e-31
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-2.0546197551611036e-31
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-2.0546196441279766e-31
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-2.054619530873014e-31
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-2.054619415352778e-31
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-2.054619297522623e-31
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-2.0546191773361824e-31
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-2.054619054745383e-31
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-2.054618929700885e-31
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-2.054618802152627e-31
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-2.0546186720508906e-31
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-2.054618539345951e-31
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-2.0546184039870228e-31
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-2.054618265921607e-31
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-2.0546181250952534e-31
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-2.0546179814518258e-31
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-2.0546178349340434e-31
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-2.05461768548438e-31
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-2.0546175330454523e-31
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-2.054617377559259e-31
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-2.0546172189662255e-31
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-2.0546170572046927e-31
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-2.054616892210898e-31
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-2.0546167239193856e-31
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-2.0546165522636443e-31
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-2.0546163771765015e-31
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-2.054616198589654e-31
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-2.054616016432912e-31
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-2.0546158306341352e-31
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-2.0546156411195645e-31
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-2.054615447813994e-31
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-2.05461525064094e-31
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-2.0546150495229623e-31
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-2.0546148443816795e-31
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-2.0546146351371207e-31
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-2.0546144217071067e-31
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-2.0546142040073087e-31
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-2.0546139819515675e-31
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-2.0546137554520868e-31
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-2.0546135244196687e-31
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-2.0546132887639843e-31
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-2.0546130483934065e-31
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-2.0546128032142853e-31
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-2.054612553130424e-31
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-2.0546122980432103e-31
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-2.054612037851945e-31
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-2.054611772454071e-31
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-2.0546115017454455e-31
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-2.0546112256205535e-31
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-2.054610943972198e-31
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-2.0546106566907167e-31
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-2.054610363663512e-31
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-2.054610064775239e-31
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-2.0546097599081578e-31
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-2.054609448942402e-31
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-2.0546091317562783e-31
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-2.0546088082264253e-31
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-2.0546084782273873e-31
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-2.0546081416307667e-31
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-2.0546077983047743e-31
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-2.054607448114449e-31
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-2.0546070909219824e-31
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-2.0546067265868038e-31
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-2.0546063549655444e-31
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-2.054605975911981e-31
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-2.0546055892769782e-31
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-2.05460519490843e-31
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-2.054604792651199e-31
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-2.054604382347058e-31
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-2.0546039638346255e-31
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-2.054603536949304e-31
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-2.0546031015232136e-31
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-2.054602657385128e-31
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-2.0546022043604057e-31
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-2.054601742270923e-31
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-2.0546012709350038e-31
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-2.054600790167346e-31
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-2.0546002997789527e-31
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-2.0545997995770546e-31
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-2.054599289365037e-31
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-2.0545987689423608e-31
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-2.0545982381044843e-31
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-2.054597696642784e-31
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-2.0545971443444713e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-2.0545965809925105e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-2.054596006365532e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-2.054595420237747e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-2.0545948223798365e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-2.054594212557561e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-2.054593590531364e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-2.054592956056905e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-2.0545923088849635e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-2.0545916487613425e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-2.0545909754267665e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-2.0545902886167816e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-2.054589588062769e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-2.0545888734903767e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-2.05458814461904e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-2.054587401162568e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-2.0545866428290526e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-2.0545858693207523e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-2.0545850803339802e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-2.054584275558978e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-2.0545834546810474e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-2.054582617378853e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-2.0545817633237997e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-2.0545808921806647e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-2.054580003607526e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-2.0545790972556274e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-2.0545781727692454e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-2.054577229785546e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-2.054576267935813e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-2.054575286843669e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-2.054574286124274e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-2.054573265384964e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-2.0545722242252223e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-2.0545711622365275e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-2.0545700790021936e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-2.0545689740972054e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-2.0545678470895322e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-2.0545666975383128e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-2.0545655249928404e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-2.0545643289931665e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-2.054563109070132e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-2.054561864745199e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-2.0545605955302647e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-2.054559300927472e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-2.0545579804305834e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-2.054556633523195e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-2.0545552596774594e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-2.054553858354621e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-2.0545524290051105e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-2.054550971068369e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-2.054549483972635e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-2.0545479671347173e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-2.054546419961423e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-2.0545448418478385e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-2.054543232175776e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-2.0545415903141817e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-2.0545399156192945e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-2.0545382074344767e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-2.0545364650899675e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-2.0545346879026165e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-2.0545328751773415e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-2.0545310262055247e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-2.0545291402631774e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-2.05452721661115e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-2.054525254495356e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-2.0545232531466126e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-2.0545212117803646e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-2.0545191295963728e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-2.0545170057801815e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-2.0545148395016668e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-2.0545126299129213e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-2.054510376148208e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-2.0545080773242216e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-2.0545057325399537e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-2.0545033408763847e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-2.054500901396127e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-2.0544984131448767e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-2.0544958751501463e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-2.0544932864188874e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-2.0544906459371254e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-2.0544879526702132e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-2.0544852055627406e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-2.0544824035381907e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-2.0544795454985323e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-2.054476630323794e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-2.054473656871618e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-2.0544706239768226e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-2.0544675304509397e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-2.0544643750817513e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-2.054461156632816e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-2.054457873842987e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-2.0544545254259137e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-2.054451110069544e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-2.0544476264356077e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-2.0544440731590936e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-2.0544404488477165e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-2.0544367520813716e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-2.0544329814115813e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-2.0544291353609243e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-2.054425212422464e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-2.0544212110591526e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-2.0544171297032365e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-2.054412966755638e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-2.0544087205853338e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-2.054404389528715e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-2.0543999718889393e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-2.054395465935266e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-2.054390869902378e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-2.0543861819896957e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-2.054381400360671e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-2.0543765231420695e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-2.0543715484232387e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-2.054366474255363e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-2.0543612986507e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-2.0543560195818065e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-2.0543506349807432e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-2.0543451427382706e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-2.054339540703023e-31
