4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	-9.505835840866909e-33
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	-9.505835818599934e-33
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	-9.505835795705713e-33
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	-9.505835772189828e-33
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-9.505835748048624e-33
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-9.505835723276977e-33
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-9.505835697870426e-33
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-9.505835671829543e-33
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-9.505835645150931e-33
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-9.505835617827238e-33
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-9.505835589850804e-33
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-9.505835561216265e-33
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-9.505835531920022e-33
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-9.505835501955047e-33
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-9.505835471311474e-33
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-9.505835439979513e-33
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-9.505835407951564e-33
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-9.505835375224816e-33
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-9.505835341791916e-33
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-9.505835307641135e-33
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-9.50583527276074e-33
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-9.505835237140846e-33
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-9.505835200775613e-33
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-9.505835163657233e-33
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-9.505835125773766e-33
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-9.50583508711167e-33
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-9.50583504765834e-33
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-9.505835007403907e-33
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-9.505834966339825e-33
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-9.505834924454782e-33
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-9.505834881734077e-33
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-9.505834838161813e-33
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-9.505834793722945e-33
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-9.505834748404338e-33
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-9.505834702193174e-33
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-9.505834655073393e-33
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-9.505834607025143e-33
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-9.505834558029659e-33
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-9.505834508065895e-33
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-9.505834457114186e-33
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-9.505834405155167e-33
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-9.505834352166886e-33
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-9.505834298124206e-33
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-9.505834243002705e-33
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-9.505834186777108e-33
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-9.50583412942321e-33
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-9.505834070918107e-33
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-9.505834011237894e-33
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-9.505833950356158e-33
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-9.505833888245925e-33
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-9.50583382488036e-33
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-9.505833760232942e-33
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-9.50583369427849e-33
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-9.505833626992202e-33
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-9.505833558347578e-33
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-9.50583348831615e-33
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-9.505833416869025e-33
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-9.505833343977433e-33
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-9.505833269613131e-33
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-9.505833193748995e-33
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-9.505833116357755e-33
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-9.505833037410187e-33
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-9.505832956875124e-33
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-9.505832874720923e-33
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-9.505832790916031e-33
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-9.505832705429427e-33
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-9.505832618231108e-33
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-9.505832529290708e-33
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-9.505832438575941e-33
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-9.505832346053236e-33
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-9.505832251686019e-33
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-9.505832155436888e-33
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-9.505832057267921e-33
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-9.505831957141194e-33
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-9.505831855017686e-33
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-9.505831750856039e-33
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-9.505831644613459e-33
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-9.505831536244728e-33
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-9.505831425704166e-33
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-9.505831312946455e-33
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-9.505831197927119e-33
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-9.505831080601583e-33
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-9.505830960923689e-33
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-9.505830838845884e-33
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-9.50583071431849e-33
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-9.50583058729077e-33
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-9.505830457712096e-33
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-9.505830325532573e-33
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-9.505830190702514e-33
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-9.505830053171007e-33
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-9.505829912885431e-33
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-9.505829769791048e-33
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-9.505829623831352e-33
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-9.505829474949317e-33
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-9.505829323088314e-33
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-9.505829168192025e-33
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-9.505829010203186e-33
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-9.50582884906229e-33
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-9.505828684706776e-33
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-9.505828517070697e-33
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-9.505828346085475e-33
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-9.505828171681248e-33
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-9.505827993787847e-33
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-9.505827812334799e-33
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-9.505827627250658e-33
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-9.505827438462288e-33
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-9.505827245894362e-33
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-9.505827049469266e-33
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-9.505826849107804e-33
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-9.505826644730186e-33
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-9.505826436256457e-33
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-9.505826223606097e-33
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-9.505826006697175e-33
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-9.505825785445604e-33
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-9.505825559764695e-33
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-9.505825329565338e-33
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-9.505825094756886e-33
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-9.505824855248095e-33
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-9.505824610947355e-33
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-9.505824361762078e-33
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-9.505824107597685e-33
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-9.505823848356637e-33
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-9.505823583937698e-33
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-9.505823314235782e-33
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-9.505823039142502e-33
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-9.505822758547046e-33
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-9.505822472336879e-33
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-9.505822180398128e-33
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-9.505821882615607e-33
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-9.505821578872381e-33
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-9.505821269048979e-33
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-9.505820953022807e-33
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-9.505820630668259e-33
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-9.505820301857278e-33
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-9.505819966459926e-33
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-9.505819624344692e-33
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-9.505819275378428e-33
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-9.505818919425809e-33
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-9.505818556348434e-33
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-9.505818186004277e-33
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-9.50581780824785e-33
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-9.505817422930871e-33
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-9.505817029902861e-33
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-9.505816629011469e-33
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-9.505816220102294e-33
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-9.505815803018084e-33
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-9.505815377597437e-33
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-9.505814943673696e-33
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-9.505814501074606e-33
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-9.505814049622764e-33
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-9.505813589136727e-33
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-9.505813119432431e-33
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-9.505812640324286e-33
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-9.505812151625101e-33
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-9.505811653144655e-33
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-9.505811144687944e-33
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-9.505810626054172e-33
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-9.505810097036857e-33
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-9.505809557424897e-33
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-9.505809007004149e-33
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-9.505808445558655e-33
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-9.505807872870516e-33
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-9.505807288718241e-33
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-9.50580669287472e-33
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-9.50580608510607e-33
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-9.50580546517176e-33
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-9.505804832825838e-33
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-9.505804187819837e-33
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-9.505803529902804e-33
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-9.505802858820809e-33
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-9.505802174315713e-33
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-9.50580147612281e-33
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-9.505800763969467e-33
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-9.505800037575185e-33
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-9.505799296652771e-33
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-9.505798540911048e-33
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-9.505797770053993e-33
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-9.505796983779481e-33
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-9.505796181778347e-33
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-9.505795363733586e-33
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-9.505794529320842e-33
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-9.505793678209225e-33
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-9.505792810061996e-33
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-9.505791924538595e-33
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-9.505791021293124e-33
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-9.505790099972645e-33
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-9.505789160216023e-33
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-9.505788201652979e-33
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-9.505787223904575e-33
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-9.505786226584159e-33
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-9.505785209298157e-33
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-9.505784171648354e-33
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-9.505783113230364e-33
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-9.505782033631667e-33
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-9.50578093243022e-33
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-9.505779809193329e-33
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-9.505778663478107e-33
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-9.505777494832536e-33
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-9.505776302796402e-33
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-9.505775086903823e-33
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-9.505773846681811e-33
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-9.50577258164801e-33
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-9.505771291309023e-33
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-9.505769975159077e-33
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-9.505768632680402e-33
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-9.5057672633444e-33
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-9.505765866612761e-33
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-9.50576444194025e-33
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-9.505762988773425e-33
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-9.505761506548108e-33
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-9.505759994687342e-33
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-9.505758452599807e-33
0.000642326755796889	0.000655272484650061	0.000648799620223475	-9.50575687967998e-33
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-9.505755275309167e-33
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-9.505753638856034e-33
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-9.505751969678399e-33
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-9.505750267121432e-33
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-9.505748530515978e-33
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-9.505746759179004e-33
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-9.505744952413754e-33
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-9.505743109509583e-33
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-9.505741229741676e-33
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-9.505739312370761e-33
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-9.505737356644686e-33
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-9.505735361796684e-33
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-9.505733327043387e-33
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-9.50573125158507e-33
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-9.505729134605866e-33
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-9.505726975273611e-33
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-9.505724772739538e-33
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-9.505722526137937e-33
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-9.505720234587744e-33
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-9.50571789719096e-33
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-9.505715513030387e-33
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-9.505713081169559e-33
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-9.505710600653034e-33
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-9.505708070506246e-33
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-9.50570548973516e-33
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-9.505702857325899e-33
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-9.505700172246302e-33
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-9.50569743344455e-33
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-9.505694639846618e-33
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-9.505691790355851e-33
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-9.505688883853269e-33
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-9.505685919197436e-33
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-9.505682895224111e-33
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-9.505679810745793e-33
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-9.505676664553258e-33
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-9.505673455414405e-33
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-9.505670182071439e-33
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-9.505666843240063e-33
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-9.505663437609695e-33
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-9.505659963843398e-33
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-9.505656420577501e-33
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-9.50565280642108e-33
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-9.505649119957435e-33
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-9.505645359743182e-33
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-9.505641524305207e-33
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-9.505637612139402e-33
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-9.50563362171074e-33
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-9.505629551453248e-33
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-9.505625399769602e-33
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-9.50562116503055e-33
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-9.50561684557631e-33
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-9.505612439715898e-33
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-9.505607945723918e-33
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-9.505603361838773e-33
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-9.505598686262532e-33
0.001957072508536482	0.001996313152444446	0.001976692830490464	-9.50559391716091e-33
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-9.505589052662865e-33
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-9.505584090859931e-33
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-9.505579029807542e-33
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-9.505573867524577e-33
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-9.505568601990045e-33
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-9.505563231140738e-33
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-9.50555775287078e-33
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-9.505552165031589e-33
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-9.505546465431462e-33
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-9.505540651834854e-33
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-9.50553472196356e-33
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-9.505528673496512e-33
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-9.505522504066381e-33
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-9.505516211256654e-33
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-9.505509792600767e-33
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-9.505503245581986e-33
0.002742359058923892	0.002797305433839605	0.002769832246381748	-9.50549656763299e-33
