2.557543590855062e-6	2.7078881999063054e-6	2.6327158953806837e-6	-4.4413478658039256e-30
2.7078881999063045e-6	2.8612397011385726e-6	2.7845639505224384e-6	-4.441347677372178e-30
2.8612397011385735e-6	3.0176582323954873e-6	2.9394489667670304e-6	-4.441347485201923e-30
3.0176582323954878e-6	3.1772051342775397e-6	3.0974316833365135e-6	-4.441347289215239e-30
3.1772051342775393e-6	3.3399429741972323e-6	3.2585740542373858e-6	-4.4413470893330995e-30
3.339942974197232e-6	3.505935570915319e-6	3.4229392725562754e-6	-4.441346885475268e-30
3.5059355709153193e-6	3.675248019567768e-6	3.5905917952415437e-6	-4.441346677560212e-30
3.6752480195677677e-6	3.847946717193265e-6	3.7615973683805163e-6	-4.4413464655050264e-30
3.847946717193265e-6	4.024099388771273e-6	3.936023052982269e-6	-4.441346249225364e-30
4.0240993887712735e-6	4.203775113780841e-6	4.113937251276057e-6	-4.4413460286353764e-30
4.20377511378084e-6	4.387044353290599e-6	4.29540973353572e-6	-4.441345803647652e-30
4.387044353290599e-6	4.573978977590553e-6	4.4805116654405766e-6	-4.4413455741731655e-30
4.573978977590554e-6	4.764652294376507e-6	4.66931563598353e-6	-4.441345340121228e-30
4.764652294376507e-6	4.95913907749818e-6	4.861895685937343e-6	-4.4413451013994336e-30
4.95913907749818e-6	5.157515596282286e-6	5.058327336890233e-6	-4.44134485791362e-30
5.157515596282285e-6	5.3598596454420734e-6	5.258687620862179e-6	-4.441344609567811e-30
5.359859645442074e-6	5.566250575585058e-6	5.4630551105135665e-6	-4.441344356264181e-30
5.566250575585056e-6	5.7767693243309e-6	5.671509949957978e-6	-4.441344097903006e-30
5.7767693243309e-6	5.99149844805166e-6	5.88413388619128e-6	-4.4413438343826185e-30
5.99149844805166e-6	6.210522154246835e-6	6.101010301149248e-6	-4.441343565599364e-30
6.210522154246837e-6	6.433926334565916e-6	6.322224244406376e-6	-4.441343291447553e-30
6.433926334565915e-6	6.661798598491375e-6	6.5478624665286456e-6	-4.4413430118194215e-30
6.661798598491376e-6	6.894228307695346e-6	6.7780134530933605e-6	-4.44134272660508e-30
6.894228307695346e-6	7.131306611083395e-6	7.012767459389371e-6	-4.441342435692473e-30
7.131306611083396e-6	7.373126480539206e-6	7.252216545811301e-6	-4.441342138967327e-30
7.373126480539204e-6	7.619782747384131e-6	7.4964546139616676e-6	-4.441341836313108e-30
7.619782747384131e-6	7.871372139565956e-6	7.745577443475043e-6	-4.4413415276109734e-30
7.871372139565958e-6	8.12799331959142e-6	7.999682729578688e-6	-4.4413412127397206e-30
8.12799331959142e-6	8.38974692321739e-6	8.258870121404405e-6	-4.441340891575743e-30
8.389746923217389e-6	8.65673559891588e-6	8.523241261066634e-6	-4.441340563992976e-30
8.65673559891588e-6	8.92906404812834e-6	8.79289982352211e-6	-4.441340229862849e-30
8.929064048128338e-6	9.206839066325048e-6	9.067951557226694e-6	-4.441339889054233e-30
9.206839066325048e-6	9.49016958488569e-6	9.348504325605368e-6	-4.4413395414333895e-30
9.49016958488569e-6	9.779166713817546e-6	9.634668149351618e-6	-4.441339186863913e-30
9.779166713817548e-6	1.0073943785328042e-5	9.926555249572794e-6	-4.441338825206686e-30
1.0073943785328042e-5	1.0374616398268745e-5	1.0224280091798393e-5	-4.441338456319812e-30
1.0374616398268743e-5	1.068130246346826e-5	1.0527959430868502e-5	-4.441338080058569e-30
1.0681302463468259e-5	1.0994122249971766e-5	1.0837712356720014e-5	-4.441337696275346e-30
1.0994122249971768e-5	1.1313198432205346e-5	1.1153660341088557e-5	-4.441337304819592e-30
1.1313198432205346e-5	1.1638656138083595e-5	1.147592728514447e-5	-4.441336905537745e-30
1.1638656138083596e-5	1.197062299807941e-5	1.1804639568081503e-5	-4.441336498273184e-30
1.197062299807941e-5	1.230922919527514e-5	1.2139926096677274e-5	-4.441336082866158e-30
1.2309229195275142e-5	1.2654607516414787e-5	1.2481918355844964e-5	-4.441335659153729e-30
1.2654607516414787e-5	1.3006893403977224e-5	1.2830750460196005e-5	-4.4413352269697035e-30
1.3006893403977223e-5	1.3366225009290909e-5	1.3186559206634065e-5	-4.4413347861445684e-30
1.336622500929091e-5	1.3732743246710871e-5	1.354948412800089e-5	-4.4413343365054285e-30
1.3732743246710873e-5	1.4106591848879232e-5	1.3919667547795053e-5	-4.441333877875931e-30
1.4106591848879234e-5	1.448791742309096e-5	1.4297254635985097e-5	-4.441333410076202e-30
1.4487917423090959e-5	1.487686950878692e-5	1.4682393465938939e-5	-4.4413329329227734e-30
1.4876869508786921e-5	1.5273600636196803e-5	1.5075235072491861e-5	-4.441332446228512e-30
1.5273600636196803e-5	1.5678266386154883e-5	1.547593351117584e-5	-4.4413319498025426e-30
1.5678266386154876e-5	1.6091025451112117e-5	1.5884645918633496e-5	-4.4413314434501795e-30
1.609102545111212e-5	1.6512039697368504e-5	1.6301532574240312e-5	-4.4413309269728436e-30
1.6512039697368504e-5	1.6941474228550017e-5	1.6726756962959262e-5	-4.4413304001679884e-30
1.6941474228550014e-5	1.7379497450355157e-5	1.7160485839452584e-5	-4.441329862829018e-30
1.7379497450355157e-5	1.7826281136596403e-5	1.7602889293475778e-5	-4.441329314745207e-30
1.7826281136596406e-5	1.8282000496562476e-5	1.805414081657944e-5	-4.44132875570162e-30
1.8282000496562476e-5	1.8746834243727867e-5	1.851441737014517e-5	-4.441328185479022e-30
1.8746834243727864e-5	1.9220964665836563e-5	1.898389945478221e-5	-4.441327603853799e-30
1.9220964665836566e-5	1.970457769638744e-5	1.9462771181112002e-5	-4.441327010597866e-30
1.9704577696387438e-5	2.0197862987549328e-5	1.9951220341968384e-5	-4.441326405478573e-30
2.019786298754933e-5	2.070101398453446e-5	2.0449438486041896e-5	-4.4413257882586285e-30
2.0701013984534465e-5	2.1214228001459296e-5	2.0957620992996882e-5	-4.441325158695989e-30
2.1214228001459296e-5	2.1737706298722625e-5	2.147596715009096e-5	-4.4413245165437746e-30
2.1737706298722625e-5	2.227165416193122e-5	2.2004680230326922e-5	-4.441323861550172e-30
2.227165416193122e-5	2.2816280982403987e-5	2.25439675721676e-5	-4.44132319345833e-30
2.2816280982403983e-5	2.3371800339286205e-5	2.3094040660845092e-5	-4.4413225120062625e-30
2.3371800339286208e-5	2.3938430083306076e-5	2.365511521129614e-5	-4.441321816926747e-30
2.3938430083306076e-5	2.451639242220634e-5	2.4227411252756208e-5	-4.441321107947216e-30
2.451639242220634e-5	2.510591400788461e-5	2.4811153215045475e-5	-4.4413203847896536e-30
2.5105914007884607e-5	2.5707226025276444e-5	2.5406570016580527e-5	-4.441319647170486e-30
2.570722602527644e-5	2.632056428301611e-5	2.6013895154146276e-5	-4.441318894800467e-30
2.6320564283016108e-5	2.6946169305910572e-5	2.663336679446334e-5	-4.4413181273845665e-30
2.6946169305910582e-5	2.7584286429262936e-5	2.726522786758676e-5	-4.441317344621859e-30
2.758428642926293e-5	2.823516589508233e-5	2.790972616217263e-5	-4.441316546205398e-30
2.8235165895082336e-5	2.8899062950218127e-5	2.856711442265023e-5	-4.4413157318221015e-30
2.8899062950218123e-5	2.957623794645663e-5	2.9237650448337374e-5	-4.4413149011526276e-30
2.957623794645663e-5	3.0266956442619906e-5	2.9921597194538267e-5	-4.441314053871247e-30
3.0266956442619902e-5	3.0971489308706446e-5	3.0619222875663176e-5	-4.441313189645717e-30
3.0971489308706446e-5	3.1690112832114715e-5	3.133080107041058e-5	-4.441312308137155e-30
3.1690112832114715e-5	3.242310882599115e-5	3.205661082905293e-5	-4.441311408999898e-30
3.242310882599115e-5	3.317076473974512e-5	3.279693678286813e-5	-4.4413104918813734e-30
3.3170764739745124e-5	3.393337377177417e-5	3.355206925575965e-5	-4.4413095564219575e-30
3.393337377177416e-5	3.471123498444379e-5	3.4322304378108975e-5	-4.4413086022548364e-30
3.471123498444379e-5	3.550465342136681e-5	3.51079442029053e-5	-4.441307629005859e-30
3.55046534213668e-5	3.631394022702828e-5	3.590929682419754e-5	-4.441306636293396e-30
3.631394022702829e-5	3.7139412768803e-5	3.672667649791564e-5	-4.4413056237281836e-30
3.713941276880299e-5	3.798139476141319e-5	3.7560403765108085e-5	-4.441304590913177e-30
3.7981394761413196e-5	3.8840216393875604e-5	3.84108055776444e-5	-4.44130353744339e-30
3.8840216393875604e-5	3.971621445898726e-5	3.927821542643143e-5	-4.441302462905737e-30
3.971621445898726e-5	4.060973248540115e-5	4.0162973472194205e-5	-4.441301366878876e-30
4.060973248540115e-5	4.1521120872343314e-5	4.1065426678872234e-5	-4.441300248933037e-30
4.1521120872343314e-5	4.2450737027024327e-5	4.198592894968382e-5	-4.441299108629855e-30
4.245073702702432e-5	4.3398945504798946e-5	4.292484126591163e-5	-4.441297945522202e-30
4.339894550479895e-5	4.4366118152129074e-5	4.388253182846401e-5	-4.441296759154008e-30
4.4366118152129074e-5	4.53526342524058e-5	4.4859376202267436e-5	-4.441295549060083e-30
4.53526342524058e-5	4.635888067468806e-5	4.585575746354693e-5	-4.441294314765934e-30
4.6358880674688054e-5	4.738525202541596e-5	4.687206635005201e-5	-4.44129305578758e-30
4.7385252025415966e-5	4.8432150803158426e-5	4.7908701414287196e-5	-4.441291771631364e-30
4.843215080315842e-5	4.949998755645573e-5	4.896606917980707e-5	-4.4412904617937565e-30
4.949998755645574e-5	5.0589181044819e-5	5.004458430063737e-5	-4.4412891257611584e-30
5.0589181044818995e-5	5.170015840294952e-5	5.114466972388426e-5	-4.441287763009702e-30
5.170015840294951e-5	5.283335530824265e-5	5.2266756855596076e-5	-4.4412863730050425e-30
5.283335530824265e-5	5.3989216151641644e-5	5.341128572994214e-5	-4.441284955202152e-30
5.398921615164165e-5	5.5168194211908624e-5	5.4578705181775134e-5	-4.441283509045101e-30
5.516819421190862e-5	5.6370751833380936e-5	5.576947302264478e-5	-4.441282033966849e-30
5.637075183338094e-5	5.759736060728271e-5	5.6984056220331825e-5	-4.441280529389012e-30
5.75973606072827e-5	5.88485015566625e-5	5.82229310819726e-5	-4.441278994721641e-30
5.884850155666249e-5	6.012466532502988e-5	5.9486583440846186e-5	-4.4412774293629934e-30
6.0124665325029894e-5	6.142635236876464e-5	6.077550884689726e-5	-4.4412758326992905e-30
6.142635236876464e-5	6.275407315337407e-5	6.209021276106935e-5	-4.441274204104484e-30
6.275407315337407e-5	6.410834835367569e-5	6.343121075352487e-5	-4.441272542940004e-30
6.410834835367569e-5	6.548970905798334e-5	6.479902870582952e-5	-4.4412708485545135e-30
6.548970905798334e-5	6.689869697637716e-5	6.619420301718025e-5	-4.441269120283652e-30
6.689869697637716e-5	6.833586465313884e-5	6.7617280814758e-5	-4.441267357449775e-30
6.833586465313884e-5	6.980177568343577e-5	6.90688201682873e-5	-4.441265559361685e-30
6.980177568343577e-5	7.129700493433863e-5	7.05493903088872e-5	-4.441263725314366e-30
7.129700493433863e-5	7.282213877025954e-5	7.205957185229908e-5	-4.441261854588705e-30
7.282213877025954e-5	7.437777528289887e-5	7.35999570265792e-5	-4.4412599464512104e-30
7.437777528289887e-5	7.596452452579099e-5	7.517114990434492e-5	-4.441258000153722e-30
7.5964524525791e-5	7.758300875354096e-5	7.677376663966598e-5	-4.441256014933122e-30
7.758300875354098e-5	7.923386266584594e-5	7.840843570969345e-5	-4.441253990011032e-30
7.923386266584592e-5	8.091773365639698e-5	8.007579816112146e-5	-4.441251924593513e-30
8.091773365639698e-5	8.263528206675907e-5	8.177650786157803e-5	-4.4412498178707476e-30
8.263528206675907e-5	8.43871814453284e-5	8.351123175604373e-5	-4.4412476690167276e-30
8.438718144532838e-5	8.617411881146909e-5	8.528065012839873e-5	-4.4412454771889306e-30
8.61741188114691e-5	8.799679492493263e-5	8.708545686820086e-5	-4.441243241527985e-30
8.799679492493263e-5	8.985592456066543e-5	8.892635974279902e-5	-4.441240961157339e-30
8.985592456066544e-5	9.175223678911289e-5	9.080408067488917e-5	-4.441238635182913e-30
9.175223678911287e-5	9.368647526212926e-5	9.271935602562107e-5	-4.441236262692753e-30
9.368647526212928e-5	9.565939850460601e-5	9.467293688336764e-5	-4.441233842756666e-30
9.565939850460601e-5	9.767178021193227e-5	9.666558935826915e-5	-4.441231374425866e-30
9.767178021193227e-5	9.972440955340506e-5	9.869809488266867e-5	-4.441228856732595e-30
9.972440955340506e-5	0.00010181809148170731	0.00010077125051755618	-4.441226288689744e-30
0.00010181809148170732	0.00010395364704857561	0.00010288586926514146	-4.441223669290469e-30
0.00010395364704857561	0.00010613191372678127	0.00010504278038767843	-4.441220997507797e-30
0.00010613191372678127	0.00010835374573855104	0.00010724282973266616	-4.441218272294219e-30
0.00010835374573855103	0.00011062001439055619	0.00010948688006455361	-4.441215492581285e-30
0.00011062001439055618	0.00011293160841560145	0.0001117758114030788	-4.441212657279182e-30
0.00011293160841560145	0.00011528943432114762	0.00011411052136837453	-4.441209765276307e-30
0.00011528943432114764	0.00011769441674480474	0.0001164919255329762	-4.441206815438835e-30
0.00011769441674480474	0.00012014749881693498	0.00011892095778086987	-4.441203806610271e-30
0.00012014749881693496	0.0001226496425305078	0.00012139857067372138	-4.441200737610996e-30
0.00012264964253050781	0.00012520182911835212	0.00012392573582442997	-4.4411976072378106e-30
0.0001252018291183521	0.00012780505943795327	0.00012650344427815268	-4.44119441426346e-30
0.00012780505943795333	0.00013046035436394655	0.00012913270690094995	-4.441191157436151e-30
0.0001304603543639465	0.00013316875518845956	0.000131814554776203	-4.441187835479066e-30
0.0001331687551884596	0.00013593132402946293	0.00013455003960896126	-4.441184447089862e-30
0.00013593132402946293	0.00013874914424728634	0.00013734023413837463	-4.441180990940156e-30
0.0001387491442472863	0.00014162332086946618	0.00014018623255837625	-4.4411774656750104e-30
0.0001416233208694662	0.00014455498102408968	0.00014308915094677794	-4.441173869912401e-30
0.00014455498102408965	0.0001475452743818056	0.0001460501277029476	-4.441170202242673e-30
0.0001475452743818056	0.00015059537360667585	0.00014907032399424073	-4.44116646122799e-30
0.00015059537360667585	0.0001537064748160435	0.00015215092421135966	-4.441162645401774e-30
0.0001537064748160435	0.00015687979804959853	0.00015529313643282102	-4.441158753268127e-30
0.0001568797980495985	0.0001601165877478246	0.00015849819289871157	-4.441154783301247e-30
0.00016011658774782466	0.0001634181132400153	0.00016176735049391996	-4.441150733944828e-30
0.0001634181132400153	0.00016678566924204974	0.00016510189124103252	-4.441146603611456e-30
0.00016678566924204971	0.00017022057636412486	0.00016850312280308728	-4.4411423906819824e-30
0.00017022057636412486	0.0001737241816286415	0.00017197237899638319	-4.441138093504891e-30
0.0001737241816286415	0.0001772978589984485	0.000175511020313545	-4.441133710395652e-30
0.0001772978589984485	0.0001809430099156516	0.00017912043445705004	-4.441129239636066e-30
0.0001809430099156516	0.0001846610638511988	0.00018280203688342522	-4.4411246794735795e-30
0.0001846610638511988	0.0001884534788654569	0.00018655727135832785	-4.4411200281206154e-30
0.0001884534788654569	0.0001923217421800002	0.00019038761052272854	-4.4411152837538586e-30
0.0001923217421800002	0.00019626737076083436	0.0001942945564704173	-4.441110444513549e-30
0.00019626737076083436	0.00020029191191328518	0.00019827964133705978	-4.4411055085027545e-30
0.00020029191191328518	0.00020439694388878503	0.0002023444279010351	-4.4411004737866244e-30
0.00020439694388878503	0.00020858407650379488	0.00020649051019628996	-4.4410953383916335e-30
0.00020858407650379486	0.0002128549517711049	0.00021071951413744987	-4.44109010030481e-30
0.00021285495177110491	0.00021721124454376117	0.00021503309815743303	-4.441084757472947e-30
0.00021721124454376117	0.00022165466317187053	0.00021943295385781585	-4.441079307801801e-30
0.00022165466317187056	0.00022618695017254212	0.00022392080667220634	-4.4410737491552686e-30
0.0002261869501725421	0.00023080988291322707	0.0002284984165428846	-4.4410680793545505e-30
0.0002308098829132271	0.0002355252743087258	0.00023316757861097646	-4.441062296177302e-30
0.00023552527430872574	0.0002403349735321344	0.00023793012392043006	-4.441056397356764e-30
0.0002403349735321344	0.00024524086674001123	0.0002427879201360728	-4.441050380580868e-30
0.0002452408667400113	0.00025024487781204565	0.00024774287227602844	-4.44104424349134e-30
0.00025024487781204565	0.00025534896910552073	0.0002527969234587832	-4.441037983682774e-30
0.0002553489691055207	0.00026055514222486523	0.00025795205566519293	-4.441031598701688e-30
0.00026055514222486523	0.0002658654388065967	0.000263210290515731	-4.441025086045573e-30
0.0002658654388065967	0.0002712819413199628	0.00026857369006327977	-4.4410184431619015e-30
0.0002712819413199628	0.0002768067738835962	0.0002740443576017795	-4.441011667447138e-30
0.0002768067738835962	0.0002824421030985023	0.00027962443849104926	-4.441004756245717e-30
0.0002824421030985023	0.00028819013889770645	0.00028531612099810436	-4.440997706849004e-30
0.00028819013889770645	0.0002940531354128947	0.0002911216371553006	-4.440990516494237e-30
0.0002940531354128947	0.0003000333918583868	0.00029704326363564075	-4.440983182363445e-30
0.0003000333918583868	0.0003061332534327887	0.00030308332264558776	-4.4409757015823455e-30
0.00030613325343278863	0.00031235511223867853	0.0003092441828357336	-4.440968071219219e-30
0.00031235511223867853	0.00031870140822068627	0.0003155282602296824	-4.440960288283766e-30
0.0003187014082206863	0.0003251746301223342	0.00032193801917151027	-4.440952349725934e-30
0.00032517463012233415	0.00033177731646201496	0.00032847597329217456	-4.4409442524347256e-30
0.000331777316462015	0.0003385120565284895	0.00033514468649525225	-4.440935993236983e-30
0.0003385120565284894	0.00034538149139629336	0.0003419467739623914	-4.440927568896147e-30
0.00034538149139629336	0.0003523883149614534	0.00034888490317887337	-4.440918976110986e-30
0.00035238831496145343	0.00035953527499791666	0.00035596179497968507	-4.4409102115143176e-30
0.00035953527499791666	0.00036682517423510913	0.0003631802246165129	-4.4409012716716776e-30
0.0003668251742351091	0.0003742608714570454	0.0003705430228460772	-4.440892153079988e-30
0.00037426087145704537	0.00038184528262342045	0.0003780530770402329	-4.440882852166181e-30
0.0003818452826234205	0.0003895813820131231	0.0003857133323182718	-4.440873365285807e-30
0.0003895813820131231	0.0003974722033906197	0.0003935267927018714	-4.440863688721606e-30
0.0003974722033906196	0.00040552084119566616	0.00040149652229314286	-4.44085381868206e-30
0.00040552084119566616	0.00041373045175681366	0.0004096256464762399	-4.440843751299902e-30
0.00041373045175681366	0.0004221042545291841	0.00041791735314299886	-4.440833482630616e-30
0.0004221042545291841	0.0004306455333570019	0.00042637489394309303	-4.4408230086508874e-30
0.00043064553335700196	0.00043935763776137613	0.00043500158555918905	-4.440812325257032e-30
0.00043935763776137613	0.0004482439842538378	0.00044380081100760694	-4.440801428263399e-30
0.0004482439842538378	0.0004573080576761487	0.00045277602096499325	-4.440790313400724e-30
0.00045730805767614865	0.0004665534125669058	0.0004619307351215272	-4.440778976314473e-30
0.00046655341256690585	0.0004759836745554781	0.000471268543561192	-4.4407674125631344e-30
0.00047598367455547807	0.00048560254178382176	0.0004807931081696499	-4.440755617616486e-30
0.00048560254178382176	0.0004954137863567323	0.0004905081640702771	-4.4407435868538256e-30
0.0004954137863567323	0.0005054212558211011	0.0005004175210889168	-4.4407313155621665e-30
0.0005054212558211012	0.0005156288746747574	0.0005105250652479293	-4.440718798934397e-30
0.0005156288746747574	0.0005260406459054867	0.0005208347602901221	-4.440706032067403e-30
0.0005260406459054866	0.0005366606525608305	0.0005313506492331585	-4.4406930099601534e-30
0.0005366606525608306	0.0005474930593492814	0.000542076855955056	-4.4406797275117494e-30
0.0005474930593492813	0.000558542114273501	0.0005530175868113912	-4.440666179519432e-30
0.0005585421142735011	0.0005698121502962053	0.0005641771322848532	-4.44065236067655e-30
0.0005698121502962052	0.0005813075870393635	0.0005755598686677844	-4.440638265570489e-30
0.0005813075870393635	0.0005930329325173849	0.0005871702597783742	-4.440623888680563e-30
0.0005930329325173849	0.0006049927849049667	0.0005990128587111758	-4.440609224375855e-30
0.0006049927849049667	0.0006171918343403002	0.0006110923096226335	-4.440594266913022e-30
0.0006171918343403003	0.0006296348647643404	0.0006234133495523204	-4.440579010434055e-30
0.0006296348647643404	0.0006423267557968614	0.0006359808102806009	-4.440563448963992e-30
0.0006423267557968613	0.0006552724846500327	0.0006487996202234471	-4.440547576408589e-30
0.0006552724846500328	0.0006684771280802676	0.0006618748063651502	-4.440531386551942e-30
0.0006684771280802676	0.0006819458643791071	0.0006752114962296873	-4.440514873054064e-30
0.000681945864379107	0.0006956839754039233	0.0006888149198915152	-4.44049802944841e-30
0.0006956839754039233	0.000709696848649236	0.0007026904120265797	-4.4404808491393606e-30
0.0007096968486492361	0.0007239899793594549	0.0007168434140043456	-4.440463325399644e-30
0.0007239899793594549	0.0007385689726838782	0.0007312794760216666	-4.440445451367723e-30
0.0007385689726838782	0.0007534395458747899	0.0007460042592793341	-4.44042722004511e-30
0.00075343954587479	0.00076860753052952	0.0007610235382021549	-4.440408624293648e-30
0.0007686075305295199	0.0007840788748773444	0.0007763432027034321	-4.440389656832724e-30
0.0007840788748773444	0.0007998596461121255	0.000791969260494735	-4.4403703102364356e-30
0.0007998596461121254	0.000815956032771602	0.0008079078394418637	-4.440350576930696e-30
0.0008159560327716021	0.0008323743471642683	0.0008241651899679352	-4.440330449190287e-30
0.0008323743471642681	0.0008491210278447877	0.0008407476875045279	-4.440309919135844e-30
0.0008491210278447878	0.0008662026421389177	0.0008576618349918528	-4.4402889787307956e-30
0.0008662026421389177	0.0008836258887189302	0.0008749142654289239	-4.440267619778229e-30
0.0008836258887189301	0.0009013976002305429	0.0008925117444747365	-4.440245833917702e-30
0.0009013976002305429	0.0009195247459723878	0.0009104611731014653	-4.440223612621986e-30
0.0009195247459723879	0.0009380144346290699	0.000928769590300729	-4.440200947193752e-30
0.0009380144346290699	0.0009568739170588854	0.0009474441758439776	-4.440177828762179e-30
0.0009568739170588854	0.0009761105891372973	0.0009664922530980913	-4.440154248279513e-30
0.0009761105891372973	0.0009957319946572775	0.0009859212918972874	-4.440130196517537e-30
0.0009957319946572775	0.0010157458282876572	0.0010057389114724673	-4.440105664063989e-30
0.0010157458282876572	0.0010361599385906445	0.001025952883439151	-4.4400806413188995e-30
0.0010361599385906445	0.0010569823310996914	0.001046571134845168	-4.440055118490858e-30
0.0010569823310996916	0.0010782211714589196	0.0010676017512793057	-4.440029085593208e-30
0.0010782211714589194	0.001099884788625332	0.0010890529800421257	-4.440002532440167e-30
0.001099884788625332	0.0011219816781350726	0.0011109332333802022	-4.4399754486428656e-30
0.0011219816781350728	0.0011445205054350085	0.0011332510917850406	-4.439947823605312e-30
0.0011445205054350085	0.0011675101092809429	0.0011560153073579757	-4.439919646520277e-30
0.0011675101092809427	0.0011909595052037956	0.0011792348072423692	-4.4398909063650965e-30
0.0011909595052037958	0.0012148778890451058	0.001202918697124451	-4.439861591897391e-30
0.0012148778890451058	0.001239274640563242	0.001227076264804174	-4.4398316916507e-30
0.0012392746405632423	0.0012641593271117413	0.0012517169838374919	-4.439801193930034e-30
0.0012641593271117413	0.0012895417073912102	0.0012768505172514758	-4.4397700868073335e-30
0.0012895417073912102	0.0013154317352762686	0.0013024867213337395	-4.439738358116843e-30
0.0013154317352762686	0.001341839563719028	0.0013286356494976483	-4.43970599545039e-30
0.001341839563719028	0.0013687755487306428	0.0013553075562248353	-4.439672986152577e-30
0.0013687755487306425	0.0013962502534424896	0.001382512901086566	-4.439639317315866e-30
0.0013962502534424898	0.0014242744522485738	0.0014102623528455317	-4.4396049757755874e-30
0.001424274452248574	0.0014528591350307797	0.0014385667936396768	-4.439569948104828e-30
0.0014528591350307792	0.0014820155114686289	0.0014674373232497042	-4.439534220609232e-30
0.001482015511468629	0.0015117550154352358	0.0014968852634519325	-4.439497779321697e-30
0.001511755015435236	0.001542089309481175	0.0015269221624582055	-4.439460609996965e-30
0.001542089309481175	0.0015730302894080327	0.0015575597994446039	-4.4394226981061075e-30
0.0015730302894080325	0.0016045900889334274	0.0015888101891707298	-4.4393840288308975e-30
0.0016045900889334272	0.0016367810844493298	0.0016206855866913784	-4.439344587058082e-30
0.00163678108444933	0.0016696158998755508	0.0016531984921624404	-4.43930435737353e-30
0.0016696158998755505	0.0017031074116102957	0.001686361655742923	-4.439263324056276e-30
0.001703107411610296	0.001737268753579736	0.001720188082595016	-4.4392214710724344e-30
0.001737268753579736	0.001772113322388565	0.0017546910379841506	-4.4391787820690075e-30
0.0017721133223885651	0.0018076547825735705	0.001789884052481068	-4.439135240367566e-30
0.0018076547825735705	0.001843907071962276	0.0018257809272679234	-4.439090828957802e-30
0.0018439070719622759	0.0018808844071387556	0.0018623957395505156	-4.439045530490965e-30
0.0018808844071387556	0.001918601289018765	0.0018997428480787603	-4.438999327273158e-30
0.0019186012890187651	0.0019570725085363747	0.0019378368987775698	-4.438952201258514e-30
0.0019570725085363747	0.0019963131524443362	0.0019766928304903557	-4.4389041340422296e-30
0.001996313152444336	0.002036338609230457	0.0020163258808373963	-4.438855106853468e-30
0.0020363386092304573	0.0020771645751523006	0.002056751592191379	-4.438805100548121e-30
0.0020771645751523	0.00211880706039258	0.00209798581777244	-4.4387540956014296e-30
0.0021188070603925806	0.0021612823953376663	0.0021400447278651234	-4.438702072100461e-30
0.0021612823953376663	0.002204607236981654	0.00218294481615966	-4.4386490097364395e-30
0.002204607236981654	0.002248798575458521	0.0022267029062200874	-4.438594887796925e-30
0.0022487985754585213	0.002293873740704926	0.0022713361580817236	-4.438539685157843e-30
0.002293873740704926	0.0023398504092562587	0.0023168620749805923	-4.4384833802753564e-30
0.0023398504092562583	0.0023867466111786176	0.002363298510217438	-4.43842595117758e-30
0.0023867466111786176	0.002434580737139424	0.0024106636741590207	-4.4383673754561305e-30
0.0024345807371394246	0.002483371545619447	0.002458976141379436	-4.438307630257522e-30
0.0024833715456194466	0.0025331381702690696	0.002508254857944258	-4.438246692274379e-30
0.00253313817026907	0.0025839001274116855	0.002558519148840378	-4.4381845377364925e-30
0.002583900127411686	0.0026356773236971536	0.0026097887255544195	-4.438121142401694e-30
