0.0027973054338396044	0.002853350736253631	0.0028253280850466175	-8.085709586212927e-33
0.0028533507362536316	0.002910516944715939	0.0028819338404847852	-8.085704558806874e-33
0.002910516944715939	0.0029688264773474926	0.0029396717110317157	-8.085699430853946e-33
0.002968826477347493	0.0030283022006316776	0.002998564338989585	-8.085694200347083e-33
0.003028302200631677	0.0030889674383815457	0.003058634819506611	-8.085688865237783e-33
0.0030889674383815457	0.0031508459808864114	0.0031199067096339787	-8.085683423435092e-33
0.003150845980886412	0.003213962094241375	0.0031824040375638936	-8.085677872805415e-33
0.0032139620942413746	0.003278340529863437	0.0032461513120524057	-8.085672211172191e-33
0.003278340529863437	0.0033440065341979403	0.0033111735320306883	-8.085666436315269e-33
0.0033440065341979403	0.003410985858619134	0.0033774961964085372	-8.085660545971551e-33
0.0034109858586191346	0.0034793047695287523	0.0034451453140739432	-8.085654537835138e-33
0.0034793047695287527	0.003548990058656563	0.0035141474140926578	-8.085648409554887e-33
0.0035489900586565624	0.0036200690535669287	0.0035845295561117456	-8.085642158731415e-33
0.003620069053566928	0.0036925696283755015	0.0036563193409712147	-8.085635782915656e-33
0.003692569628375502	0.003766520214680247	0.0037295449215278744	-8.085629279608469e-33
0.0037665202146802473	0.003841949812711087	0.0038042350136956674	-8.085622646260289e-33
0.0038419498127110867	0.003918888002702544	0.003880418907706815	-8.08561588027045e-33
0.0039188880027025445	0.00399736495649383	0.003958126479598187	-8.085608978987697e-33
0.003997364956493829	0.004077411449360941	0.004037388202927385	-8.085601939710471e-33
0.004077411449360941	0.004159058872085395	0.004118235160723169	-8.085594759684483e-33
0.004159058872085395	0.004242339243264339	0.004200699057674867	-8.085587436099329e-33
0.004242339243264339	0.004327285221866861	0.004284812232565599	-8.085579966086492e-33
0.00432728522186686	0.0044139301200414325	0.004370607670954147	-8.085572346718688e-33
0.0044139301200414325	0.0045023079161794965	0.0044581190181104645	-8.085564575009455e-33
0.0045023079161794965	0.004592453268240321	0.004547380592209909	-8.085556647912404e-33
0.004592453268240321	0.004684401527342363	0.004638427397791342	-8.085548562321619e-33
0.004684401527342364	0.004778188751626446	0.004731295139484405	-8.08554031507201e-33
0.004778188751626447	0.004873851720396211	0.004826020236011329	-8.085531902936993e-33
0.004873851720396211	0.00497142794854137	0.00492263983446879	-8.085523322624672e-33
0.00497142794854137	0.005070955701249433	0.0050211918248954015	-8.085514570775251e-33
0.005070955701249432	0.005172474009011656	0.005121714855130544	-8.085505643960001e-33
0.005172474009011657	0.005276022682929126	0.005224248345970391	-8.085496538680733e-33
0.005276022682929126	0.0053816423303249435	0.005328832506627034	-8.08548725136899e-33
0.005381642330324943	0.005489374370668677	0.00543550835049681	-8.085477778386291e-33
0.005489374370668677	0.005599261051819286	0.005544317711243982	-8.085468116024562e-33
0.005599261051819286	0.005711345466592907	0.005655303259206096	-8.085458260503904e-33
0.005711345466592907	0.005825671569662001	0.0057685085181274545	-8.085448207968404e-33
0.005825671569662001	0.005942284194792476	0.005883977882227239	-8.085437954482852e-33
0.005942284194792476	0.006061229072425562	0.006001756633609019	-8.085427496031233e-33
0.0060612290724255625	0.006182552847611309	0.006121890960018436	-8.085416828516026e-33
0.006182552847611309	0.006306303098300771	0.006244427972956041	-8.085405947757291e-33
0.006306303098300771	0.006432528354004022	0.006369415726152397	-8.085394849491389e-33
0.00643252835400402	0.006561278114821337	0.0064969032344126786	-8.085383529369431e-33
0.006561278114821337	0.006692602870854999	0.006626940492838167	-8.085371982955616e-33
0.006692602870855	0.006826554122009335	0.0067595784964321675	-8.085360205725492e-33
0.006826554122009337	0.0069631843981867595	0.006894869260098049	-8.085348193064196e-33
0.006963184398186758	0.007102547279887728	0.0070328658390372435	-8.085335940264641e-33
0.007102547279887728	0.007244697419222719	0.0071736223495552235	-8.085323442525679e-33
0.007244697419222719	0.007389690561344409	0.007317193990283564	-8.085310694950226e-33
0.00738969056134441	0.007537583566308534	0.007463637063826472	-8.085297692543333e-33
0.007537583566308534	0.007688434431371941	0.007613008998840237	-8.085284430210245e-33
0.00768843443137194	0.007842302313736615	0.007765368372554277	-8.085270902754407e-33
0.007842302313736615	0.007999247553748584	0.007920774933742599	-8.085257104875424e-33
0.007999247553748583	0.00815933169856079	0.008079289626154687	-8.085243031166992e-33
0.008159331698560791	0.008322617526269243	0.008240974612415016	-8.085228676114786e-33
0.008322617526269244	0.008489169070531865	0.008405893298400555	-8.085214034094293e-33
0.008489169070531865	0.008659051645679738	0.008574110358105801	-8.08519909936863e-33
0.008659051645679738	0.00883233187233057	0.008745691759005154	-8.085183866086284e-33
0.008832331872330568	0.009009077703514416	0.008920704787922493	-8.085168328278835e-33
0.009009077703514416	0.00918935845132194	0.009099218077418179	-8.085152479858612e-33
0.009189358451321942	0.009373244814085616	0.009281301632703779	-8.085136314616324e-33
0.009373244814085618	0.009560808904104566	0.009467026859095092	-8.085119826218625e-33
0.009560808904104564	0.009752124275923892	0.009656466590014227	-8.085103008205639e-33
0.009752124275923892	0.009947265955179606	0.009849695115551749	-8.085085853988437e-33
0.009947265955179608	0.010146310468020437	0.010046788211600023	-8.085068356846457e-33
0.010146310468020435	0.01034933587111808	0.010247823169569258	-8.085050509924886e-33
0.01034933587111808	0.010556421782277678	0.010452878826697879	-8.085032306231971e-33
0.01055642178227768	0.01076764941166047	0.010662035596969075	-8.085013738636292e-33
0.01076764941166047	0.010983101593630916	0.010875375502645692	-8.084994799863973e-33
0.010983101593630917	0.011202862819240772	0.011092982206435845	-8.08497548249584e-33
0.011202862819240772	0.011427019269362824	0.011314941044301797	-8.084955778964526e-33
0.011427019269362824	0.011655658848487318	0.01154133905892507	-8.084935681551508e-33
0.011655658848487316	0.011888871219194299	0.011772265033840807	-8.084915182384093e-33
0.011888871219194299	0.012126747837315422	0.012007809528254861	-8.08489427343235e-33
0.012126747837315422	0.012369381987798968	0.012248064912557196	-8.084872946505963e-33
0.012369381987798966	0.012616868821292183	0.012493125404545575	-8.084851193251035e-33
0.012616868821292187	0.012869305391455269	0.012743087106373728	-8.084829005146833e-33
0.012869305391455265	0.013126790693021608	0.012998048042238437	-8.08480637350245e-33
0.013126790693021608	0.013389425700619278	0.013258108196820443	-8.084783289453416e-33
0.013389425700619276	0.013657313408368899	0.013523369554494086	-8.084759743958236e-33
0.013657313408368899	0.013930558870273514	0.013793936139321207	-8.084735727794865e-33
0.013930558870273517	0.014209269241416226	0.014069914055844871	-8.084711231557098e-33
0.014209269241416224	0.014493553819981787	0.014351411530699005	-8.084686245650906e-33
0.014493553819981787	0.01478352409011866	0.014638538955050222	-8.084660760290693e-33
0.01478352409011866	0.015079293765658272	0.014931408927888466	-8.084634765495465e-33
0.01507929376565827	0.015380978834708674	0.015230136300183472	-8.084608251084949e-33
0.015380978834708672	0.015688697605140082	0.015534838219924376	-8.084581206675612e-33
0.015688697605140085	0.016002570750980126	0.015845634178060106	-8.084553621676614e-33
0.016002570750980123	0.016322721359736964	0.016162646055358543	-8.084525485285676e-33
0.016322721359736964	0.01664927498066894	0.01648599817020295	-8.084496786484861e-33
0.01664927498066894	0.016982359674019558	0.01681581732734425	-8.084467514036284e-33
0.01698235967401956	0.01732210606123719	0.017152232867628375	-8.084437656477724e-33
0.01732210606123719	0.01766864737619917	0.017495376718718182	-8.084407202118158e-33
0.017668647376199168	0.01802211951746039	0.01784538344682978	-8.084376139033197e-33
0.01802211951746039	0.018382661101546835	0.018202390309503613	-8.084344455060446e-33
0.01838266110154684	0.018750413517315014	0.018566537309430926	-8.084312137794752e-33
0.018750413517315014	0.019125520981398553	0.018937967249356785	-8.08427917458338e-33
0.019125520981398553	0.01950813059476376	0.01931682578808116	-8.084245552521073e-33
0.019508130594763765	0.01989839240039628	0.019703261497580022	-8.084211258445027e-33
0.019898392400396276	0.02029645944214144	0.02009742592126886	-8.084176278929761e-33
0.020296459442141437	0.020702487824721505	0.02049947363343147	-8.084140600281892e-33
0.02070248782472151	0.02111663677495318	0.020909562299837342	-8.084104208534792e-33
0.021116636774953176	0.02153906870418948	0.02132785273957133	-8.084067089443154e-33
0.02153906870418948	0.021969949272010507	0.021754508988099993	-8.084029228477447e-33
0.021969949272010507	0.022409447451187958	0.02218969836159923	-8.083990610818254e-33
0.022409447451187958	0.022857735593948957	0.022633591522568455	-8.083951221350503e-33
0.022857735593948957	0.023314989499565175	0.023086362546757066	-8.083911044657585e-33
0.023314989499565175	0.023781388483293718	0.023548188991429447	-8.083870065015355e-33
0.023781388483293718	0.02425711544669683	0.024019251964995277	-8.083828266386014e-33
0.024257115446696835	0.02474235694936801	0.024499736198032425	-8.083785632411863e-33
0.02474235694936801	0.025237303282092612	0.024989830115730312	-8.083742146408945e-33
0.025237303282092612	0.025742148541471704	0.025489725911782158	-8.083697791360556e-33
0.025742148541471704	0.026257090706038377	0.025999619623755042	-8.083652549910626e-33
0.026257090706038377	0.026782331713896386	0.02651971120996738	-8.08360640435697e-33
0.02678233171389639	0.027318077541911557	0.027050204627903973	-8.083559336644408e-33
0.027318077541911553	0.027864538286487026	0.027591307914199288	-8.083511328357745e-33
0.027864538286487026	0.028421928245954006	0.028143233266220515	-8.083462360714617e-33
0.02842192824595401	0.028990466004610332	0.02870619712528217	-8.083412414558193e-33
0.02899046600461033	0.029570374518439777	0.029280420261525053	-8.083361470349728e-33
0.029570374518439774	0.03016188120254581	0.029866127860492794	-8.083309508160987e-33
0.030161881202545815	0.03076521802033397	0.03046354961143989	-8.083256507666488e-33
0.03076521802033397	0.03138062157447789	0.03107291979740593	-8.08320244813563e-33
0.03138062157447789	0.03200833319970469	0.03169447738709129	-8.083147308424629e-33
0.03200833319970469	0.03264859905743603	0.03232846612857036	-8.083091066968324e-33
0.03264859905743603	0.033301670232321993	0.032975134644879014	-8.083033701771808e-33
0.03330167023232199	0.03396780283070567	0.03363473653151383	-8.082975190401888e-33
0.03396780283070567	0.03464725808105702	0.03430753045588135	-8.082915509978395e-33
0.03464725808105703	0.035340302436415415	0.03499378025873622	-8.082854637165303e-33
0.03534030243641541	0.036047207678880956	0.035693755057648185	-8.082792548161691e-33
0.03604720767888096	0.036768251026195825	0.036407729352538394	-8.082729218692508e-33
0.036768251026195825	0.03750371524045699	0.0371359831333264	-8.08266462399918e-33
0.03750371524045699	0.03825388873900337	0.037878801989730176	-8.082598738830008e-33
0.038253888739003365	0.03901906570752067	0.03863647722326202	-8.08253153743039e-33
0.03901906570752067	0.03979954621540833	0.0394093059614645	-8.082462993532855e-33
0.039799546215408335	0.04059563633345375	0.04019759127443104	-8.082393080346886e-33
0.04059563633345374	0.04140764825386006	0.0410016422936569	-8.082321770548561e-33
0.04140764825386006	0.042235900412674506	0.04182177433326728	-8.082249036269975e-33
0.04223590041267451	0.04308071761466525	0.042658309013669876	-8.082174849088463e-33
0.04308071761466525	0.043942431160695794	0.043511574387680524	-8.082099180015613e-33
0.04394243116069579	0.044821378977646945	0.04438190506917136	-8.082021999486054e-33
0.044821378977646945	0.04571790575093713	0.04526964236429204	-8.081943277346034e-33
0.045717905750937135	0.04663236305969312	0.04617513440531513	-8.081862982841766e-33
0.04663236305969312	0.047565109514624226	0.047098736287158674	-8.081781084607559e-33
0.047565109514624226	0.048516510898653956	0.04804081020663909	-8.081697550653697e-33
0.04851651089865396	0.04948694031036429	0.049001725604509126	-8.081612348354097e-33
0.04948694031036428	0.05047677831030881	0.04998185931033655	-8.081525444433718e-33
0.05047677831030882	0.05148641307025224	0.05098159569028053	-8.081436804955726e-33
0.051486413070252236	0.052516240525394525	0.05200132679782338	-8.081346395308408e-33
0.05251624052539453	0.05356666452963967	0.0530414525275171	-8.081254180191828e-33
0.053566664529639665	0.054638097013969704	0.05410238077180468	-8.081160123604223e-33
0.05463809701396971	0.05573095814798635	0.05518452758097803	-8.081064188828143e-33
0.05573095814798635	0.05684567650468332	0.05628831732633484	-8.080966338416297e-33
0.05684567650468333	0.05798268922851424	0.05741418286659879	-8.080866534177156e-33
0.05798268922851423	0.059142442206821765	0.058562565717668	-8.08076473716024e-33
0.05914244220682177	0.06032539024469546	0.05973391622575862	-8.080660907641148e-33
0.06032539024469545	0.06153199724332661	0.060928693744011025	-8.080555005106282e-33
0.06153199724332662	0.0627627363819304	0.062147366812628516	-8.080446988237272e-33
0.06276273638193039	0.06401809030330624	0.06339041334261832	-8.080336814895106e-33
0.06401809030330625	0.06529855130310963	0.06465832080320794	-8.08022444210394e-33
0.06529855130310962	0.06660462152290907	0.06595158641300934	-8.080109826034618e-33
0.06660462152290907	0.0679368131471045	0.06727071733500678	-8.079992921987837e-33
0.06793681314710451	0.06929564860378384	0.06861623087544418	-8.079873684377012e-33
0.06929564860378384	0.07068166076959677	0.0699886546866903	-8.079752066710797e-33
0.07068166076959675	0.07209539317872594	0.07138852697416134	-8.079628021575273e-33
0.07209539317872596	0.07353740023603773	0.07281639670738185	-8.079501500615794e-33
0.07353740023603773	0.07500824743449575	0.07427282383526673	-8.079372454518459e-33
0.07500824743449573	0.0765085115769229	0.07575837950570932	-8.079240832991261e-33
0.0765085115769229	0.0780387810021986	0.07727364628956075	-8.079106584744842e-33
0.0780387810021986	0.07959965581597983	0.07881921840908922	-8.078969657472892e-33
0.07959965581597984	0.08119174812603669	0.08039570197100826	-8.078829997832169e-33
0.08119174812603669	0.08281568228229468	0.08200371520416569	-8.078687551422116e-33
0.08281568228229468	0.08447209512167782	0.08364388870198625	-8.078542262764121e-33
0.08447209512167782	0.08616163621784863	0.08531686566976322	-8.078394075280334e-33
0.08616163621784863	0.08788496813594285	0.08702330217689574	-8.078242931272115e-33
0.08788496813594285	0.08964276669239896	0.0887638674141709	-8.078088771898036e-33
0.08964276669239897	0.09143572121998421	0.09053924395619159	-8.077931537151491e-33
0.09143572121998421	0.09326453483812115	0.09235012802905268	-8.07777116583785e-33
0.09326453483812115	0.09512992472862083	0.094197229783371	-8.077607595551186e-33
0.09512992472862082	0.09703262241693049	0.09608127357277566	-8.077440762650558e-33
0.0970326224169305	0.09897337405900637	0.09800299823796843	-8.077270602235842e-33
0.09897337405900636	0.10095294073392375	0.09996315739646505	-8.077097048123085e-33
0.10095294073392373	0.10297209874233947	0.1019625197381316	-8.076920032819402e-33
0.10297209874233948	0.10503163991092353	0.1040018693266315	-8.076739487497396e-33
0.10503163991092354	0.10713237190287928	0.10608200590690141	-8.076555341969074e-33
0.10713237190287925	0.10927511853467409	0.10820374521877667	-8.076367524659287e-33
0.1092751185346741	0.11146072009910485	0.11036791931688947	-8.076175962578646e-33
0.11146072009910485	0.11369003369482421	0.11257537689696454	-8.07598058129593e-33
0.11369003369482421	0.11596393356245796	0.11482698362864108	-8.075781304909976e-33
0.11596393356245793	0.11828331142744436	0.11712362249495115	-8.075578056021028e-33
0.11828331142744436	0.12064907684973052	0.11946619413858744	-8.07537075570154e-33
0.1206490768497305	0.12306215758046238	0.12185561721509644	-8.075159323466442e-33
0.1230621575804624	0.1255234999258089	0.12429282875313566	-8.074943677242826e-33
0.1255234999258089	0.12803406911806237	0.12677878452193564	-8.074723733339063e-33
0.12803406911806234	0.13059484969416085	0.12931445940611158	-8.074499406413354e-33
0.13059484969416085	0.13320684588178133	0.1319008477879711	-8.07427060944166e-33
0.13320684588178133	0.13587108199315423	0.13453896393746778	-8.074037253685061e-33
0.13587108199315423	0.1385886028267546	0.1372298424099544	-8.073799248656471e-33
0.1385886028267546	0.14136047407702695	0.13997453845189078	-8.073556502086747e-33
0.14136047407702695	0.14418778275230476	0.14277412841466586	-8.073308919890161e-33
0.14418778275230476	0.14707163760108813	0.14562971017669646	-8.073056406129217e-33
0.14707163760108813	0.15001316954684715	0.14854240357396764	-8.072798862978825e-33
0.15001316954684715	0.15301353213152136	0.15151335083918427	-8.072536190689787e-33
0.15301353213152136	0.15607390196788906	0.1545437170497052	-8.072268287551621e-33
0.15607390196788906	0.15919547920098412	0.15763469058443658	-8.071995049854684e-33
0.15919547920098412	0.16237948797874108	0.1607874835898626	-8.07171637185159e-33
0.16237948797874108	0.16562717693205317	0.1640033324553971	-8.071432145717918e-33
0.16562717693205317	0.1689398196644315	0.16728349829824235	-8.071142261512188e-33
0.16893981966443147	0.17231871525145737	0.17062926745794443	-8.070846607135105e-33
0.1723187152514574	0.17576518875022382	0.1740419520008406	-8.070545068288033e-33
0.17576518875022382	0.17928059171896557	0.1775228902345947	-8.070237528430724e-33
0.1792805917189656	0.18286630274708218	0.18107344723302388	-8.069923868738258e-33
0.18286630274708218	0.1865237279957611	0.18469501537142163	-8.0696039680572e-33
0.18652372799576108	0.19025430174941357	0.18838901487258733	-8.069277702860941e-33
0.1902543017494136	0.19405948697813916	0.19215689436377636	-8.068944947204237e-33
0.19405948697813913	0.1979407759114392	0.19600013144478917	-8.068605572676906e-33
0.1979407759114392	0.20189969062340526	0.19992023326742223	-8.068259448356697e-33
0.20189969062340526	0.20593778362961065	0.20391873712650796	-8.06790644076128e-33
0.20593778362961065	0.21005663849594014	0.2079972110627754	-8.067546413799387e-33
0.21005663849594014	0.21425787045959624	0.21215725447776818	-8.06717922872105e-33
0.21425787045959627	0.2185431270625255	0.21640049876106088	-8.066804744066959e-33
0.21854312706252546	0.22291408879751326	0.22072860793001936	-8.066422815616888e-33
0.22291408879751326	0.22737246976720082	0.22514327928235706	-8.066033296337208e-33
0.22737246976720082	0.23192001835628212	0.22964624406174147	-8.065636036327454e-33
0.23192001835628212	0.23655851791714505	0.23423926813671359	-8.065230882765927e-33
0.23655851791714505	0.24128978746922525	0.23892415269318515	-8.064817679854344e-33
0.24128978746922522	0.24611568241234702	0.24370273494078612	-8.064396268761486e-33
0.24611568241234702	0.25103809525433124	0.24857688883333912	-8.063966487565851e-33
0.2510380952543313	0.25605895635315523	0.25354852580374326	-8.063528171197287e-33
0.25605895635315523	0.2611802346739556	0.2586195955135554	-8.063081151377604e-33
0.26118023467395557	0.266403938561172	0.2637920866175638	-8.062625256560132e-33
0.266403938561172	0.2717321165261327	0.26906802754365233	-8.062160311868216e-33
0.2717321165261327	0.27716685805039265	0.2744494872882627	-8.061686139032637e-33
0.2771668580503927	0.28271029440513784	0.2799385762277653	-8.061202556327949e-33
0.28271029440513784	0.2883645994869779	0.28553744694605787	-8.060709378507685e-33
0.2883645994869779	0.29413199067045476	0.2912482950787163	-8.06020641673846e-33
0.29413199067045476	0.3000147296776012	0.29707336017402797	-8.059693478532934e-33
0.3000147296776012	0.3060151234648905	0.30301492657124585	-8.059170367681594e-33
0.30601512346489046	0.3121355251279256	0.30907532429640805	-8.058636884183405e-33
0.3121355251279256	0.3183783348242214	0.31525692997607346	-8.058092824175231e-33
0.31837833482422145	0.3247460007144432	0.32156216776933233	-8.05753797986009e-33
0.32474600071444315	0.33124101992246935	0.32799351031845625	-8.056972139434164e-33
0.3312410199224693	0.337865939514656	0.33455347971856264	-8.056395087012576e-33
0.33786593951465604	0.3446233574986865	0.34124464850667124	-8.055806602553936e-33
0.34462335749868644	0.3515159238423975	0.34806964067054197	-8.055206461783594e-33
0.35151592384239755	0.3585463415129828	0.35503113267769015	-8.054594436115625e-33
0.3585463415129828	0.3657173675369798	0.3621318545249813	-8.053970292573509e-33
0.3657173675369798	0.37303181408145675	0.3693745908092183	-8.053333793709498e-33
0.3730318140814567	0.38049254955682316	0.3767621818191399	-8.05268469752265e-33
0.38049254955682316	0.38810249974169697	0.38429752464926004	-8.052022757375516e-33
0.38810249974169697	0.39586464893026824	0.39198357433598263	-8.051347721909466e-33
0.3958646489302682	0.4037820411026109	0.39982334501643957	-8.05065933495864e-33
0.40378204110261084	0.4118577811184004	0.40781991111050564	-8.049957335462497e-33
0.41185778111840043	0.42009503593450576	0.4159764085264531	-8.049241457376961e-33
0.4200950359345058	0.42849703584693327	0.4242960358907195	-8.048511429584144e-33
0.4284970358469332	0.4370670757576092	0.43278205580227125	-8.047766975800627e-33
0.4370670757576093	0.4458085164664988	0.441437796112054	-8.047007814484292e-33
0.4458085164664987	0.454724785989566	0.45026665122803233	-8.046233658739679e-33
0.45472478598956606	0.4638193809030947	0.4592720834463304	-8.045444216221863e-33
0.46381938090309466	0.47309586771489387	0.4684576243089943	-8.044639189038846e-33
0.47309586771489404	0.4825578842629293	0.47782687598891166	-8.043818273652415e-33
0.48255788426292917	0.4922091411419251	0.48738351270242714	-8.042981160777512e-33
0.4922091411419251	0.502053423158501	0.49713128215021307	-8.042127535280023e-33
0.502053423158501	0.5120945908154083	0.5070740069869546	-8.041257076073064e-33
0.5120945908154083	0.5223365818254538	0.5172155863204311	-8.040369456011671e-33
0.522336581825454	0.5327834126557004	0.5275599972405771	-8.039464341785938e-33
0.5327834126557004	0.5434391801025518	0.5381112963791261	-8.038541393812561e-33
0.5434391801025517	0.55430806289834	0.5488736215004458	-8.037600266124792e-33
0.5543080628983401	0.5653943233500442	0.5598511931241922	-8.036640606260787e-33
0.5653943233500442	0.5767023090107825	0.5710483161804134	-8.035662055150338e-33
0.5767023090107826	0.5882364543847356	0.5824693816977591	-8.034664246999985e-33
0.5882364543847355	0.6000012826661676	0.5941188685254515	-8.03364680917649e-33
0.6000012826661677	0.6120014075132284	0.606001345089698	-8.032609362088683e-33
0.6120014075132284	0.6242415348572303	0.6181214711852294	-8.031551519067644e-33
0.6242415348572303	0.6367264647481123	0.6304839998026713	-8.030472886245255e-33
0.6367264647481122	0.6494610932368119	0.643093778992462	-8.029373062431075e-33
0.6494610932368119	0.6624504142952855	0.6559557537660488	-8.02825163898756e-33
0.6624504142952855	0.6756995217749286	0.6690749680351071	-8.027108199703625e-33
0.6756995217749286	0.6892136114041646	0.6824565665895466	-8.025942320666524e-33
0.6892136114041646	0.7029979828259852	0.6961057971150749	-8.024753570132073e-33
0.7029979828259852	0.7170580416762423	0.7100280122511138	-8.023541508393203e-33
0.7170580416762423	0.7313993017035045	0.7242286716898734	-8.022305687646822e-33
0.7313993017035046	0.7460273869313121	0.7387133443174083	-8.021045651859057e-33
0.7460273869313121	0.7609480338636757	0.753487710397494	-8.019760936628779e-33
0.7609480338636758	0.7761670937346867	0.7685575637991813	-8.018451069049513e-33
0.7761670937346867	0.7916905348031179	0.7839288142689023	-8.017115567569663e-33
0.7916905348031179	0.8075244446929177	0.7996074897480179	-8.015753941851123e-33
0.8075244446929177	0.8236750327805135	0.8155997387367155	-8.014365692626227e-33
0.8236750327805135	0.8401486326298612	0.8319118327051873	-8.012950311553082e-33
0.8401486326298613	0.856951704476196	0.8485501685530286	-8.011507281069298e-33
0.8569517044761958	0.8740908377594572	0.8655212711178265	-8.010036074244111e-33
0.8740908377594572	0.8915727537083837	0.8828317957339205	-8.00853615462892e-33
0.8915727537083838	0.909404307976289	0.9004885308423365	-8.007006976106273e-33
0.9094043079762889	0.9275924933295522	0.9184984006529205	-8.0054479827373e-33
0.9275924933295522	0.9461444423898807	0.9368684678597164	-8.003858608607627e-33
0.9461444423898807	0.9650674304314157	0.9556059364106482	-8.002238277671789e-33
0.9650674304314157	0.9843688782337815	0.9747181543325987	-8.000586403596183e-33
0.9843688782337816	1.0040563549921948	0.9942126166129882	-7.998902389600572e-33
1.0040563549921946	1.024137581285776	1.0140969681389853	-7.997185628298175e-33
1.024137581285776	1.044620432105229	1.0343790066955025	-7.995435501534396e-33
1.0446204321052288	1.0655129399410708	1.05506668602315	-7.993651380224205e-33
1.065512939941071	1.0868232979336299	1.0761681189373504	-7.991832624188219e-33
1.0868232979336299	1.10855986308604	1.097691580509835	-7.989978581987533e-33
1.10855986308604	1.1307311595414984	1.1196455113137693	-7.988088590757338e-33
1.1307311595414984	1.1533458819260658	1.1420385207337822	-7.986161976039385e-33
1.1533458819260658	1.1764128987583247	1.1648793903421952	-7.984198051613324e-33
1.1764128987583247	1.1999412559272287	1.1881770773427767	-7.982196119327018e-33
1.1999412559272287	1.2239401802395107	1.2119407180833697	-7.98015546892583e-33
1.223940180239511	1.2484190830380386	1.2361796316387748	-7.978075377881006e-33
1.2484190830380384	1.2733875638925367	1.2609033234652876	-7.97595511121718e-33
1.2733875638925367	1.2988554143641249	1.2861214891283308	-7.973793921339095e-33
1.2988554143641249	1.324832621845145	1.311844018104635	-7.9715910478576e-33
1.324832621845145	1.3513293734757854	1.338080997660465	-7.969345717415002e-33
1.3513293734757856	1.378356060139039	1.3648427168074124	-7.967057143509879e-33
1.3783560601390388	1.405923280535557	1.392139670337298	-7.964724526321407e-33
1.405923280535557	1.4340418453400057	1.4199825629377814	-7.96234705253332e-33
1.4340418453400057	1.4627227814405435	1.4483823133902747	-7.9599238951576e-33
1.4627227814405437	1.4919773362630921	1.477350058851818	-7.957454213357966e-33
1.4919773362630921	1.5218169821820915	1.506897159222592	-7.954937152273326e-33
1.5218169821820915	1.552253421019471	1.5370352016007813	-7.952371842841247e-33
1.5522534210194712	1.5832985886335982	1.5677760048265346	-7.949757401621609e-33
1.583298588633598	1.6149646596000076	1.5991316241168028	-7.947092930620528e-33
1.6149646596000076	1.6472640519857453	1.6311143557928764	-7.94437751711471e-33
1.6472640519857453	1.6802094322191978	1.6637367421024716	-7.941610233476342e-33
1.6802094322191978	1.7138137200573194	1.6970115761382587	-7.938790136998694e-33
1.7138137200573194	1.7480900936522035	1.7309519068547614	-7.935916269722551e-33
1.7480900936522032	1.783051994718985	1.765571044185594	-7.932987658263642e-33
1.7830519947189851	1.8187131338071025	1.800882564263044	-7.930003313641235e-33
1.8187131338071025	1.8550874956769823	1.8369003147420424	-7.926962231108044e-33
1.855087495676982	1.8921893447842595	1.8736384202306207	-7.923863389981658e-33
1.8921893447842593	1.930033230873682	1.9111112878289707	-7.920705753477629e-33
1.9300332308736825	1.9686339946848939	1.9493336127792882	-7.917488268544452e-33
1.968633994684894	2.0080067737723297	1.988320384228612	-7.914209865700604e-33
2.0080067737723293	2.0481670084415136	2.0280868911069216	-7.910869458873865e-33
2.0481670084415136	2.0891304478040817	2.0686487281227977	-7.907465945243123e-33
2.0891304478040813	2.1309131559539005	2.110021801878991	-7.903998205082885e-33
2.130913155953901	2.1735315182667168	2.1522223371103086	-7.900465101610734e-33
2.1735315182667168	2.2170022478257887	2.1952668830462527	-7.89686548083795e-33
2.217002247825789	2.2613423919760427	2.239172319900916	-7.89319817142357e-33
2.2613423919760423	2.3065693390093007	2.2839558654926715	-7.8894619845321e-33
2.3065693390093007	2.3527008249832244	2.329635081996263	-7.885655713695183e-33
2.352700824983225	2.399754940676627	2.3762278828299257	-7.881778134677485e-33
2.3997549406766274	2.447750138683898	2.4237525396802626	-7.877828005347048e-33
2.4477501386838973	2.496705240651313	2.472227689667605	-7.873804065550463e-33
2.4967052406513135	2.546639444658078	2.5216723426546954	-7.869705036993104e-33
2.5466394446580773	2.597572332744977	2.572105888701527	-7.865529623124766e-33
2.597572332744977	2.649523878593614	2.6235481056692955	-7.861276509031024e-33
2.649523878593614	2.7025144553592244	2.6760191669764195	-7.856944361330629e-33
2.702514455359224	2.756564843660146	2.729539649509685	-7.852531828079296e-33
2.7565648436601466	2.8116962397270875	2.7841305416936173	-7.84803753868023e-33
2.811696239727088	2.8679302637153676	2.839813251721228	-7.843460103801731e-33
2.867930263715367	2.9252889681834127	2.89660961594939	-7.83879811530229e-33
2.925288968183412	2.9837948467408184	2.954541907462115	-7.834050146163497e-33
2.983794846740819	3.043470842869373	3.013632844805096	-7.829214750431222e-33
3.043470842869373	3.1043403589204983	3.0739056008949355	-7.824290463165394e-33
3.1043403589204983	3.166427265292646	3.1353838121065722	-7.819275800398861e-33
3.1664272652926466	3.2297559097922375	3.198091587542442	-7.814169259105686e-33
3.229755909792237	3.29435112718182	3.2620535184870283	-7.808969317179363e-33
3.2943511271818195	3.360238248919194	3.3272946880505065	-7.803674433421375e-33
3.3602382489191944	3.4274431130913166	3.3938406810052557	-7.798283047540522e-33
