7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-2.325425951484235e-30
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-2.3254252285847554e-30
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-2.325424491226674e-30
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-2.3254237391206593e-30
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-2.3254229719715992e-30
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-2.325422189478486e-30
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-2.3254213913342974e-30
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-2.3254205772258754e-30
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-2.3254197468338057e-30
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-2.3254188998322907e-30
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-2.325418035889022e-30
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-2.32541715466505e-30
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-2.325416255814653e-30
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-2.325415338985198e-30
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-2.325414403817006e-30
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-2.325413449943208e-30
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-2.3254124769896038e-30
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-2.325411484574514e-30
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-2.3254104723086303e-30
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-2.3254094397948623e-30
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-2.325408386628184e-30
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-2.3254073123954736e-30
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-2.325406216675351e-30
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-2.325405099038013e-30
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-2.325403959045066e-30
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-2.3254027962493534e-30
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-2.3254016101947802e-30
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-2.3254004004161333e-30
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-2.325399166438902e-30
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-2.325397907779089e-30
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-2.325396623943023e-30
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-2.325395314427163e-30
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-2.3253939787179033e-30
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-2.3253926162913708e-30
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-2.3253912266132203e-30
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-2.325389809138425e-30
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-2.3253883633110623e-30
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-2.325386888564098e-30
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-2.3253853843191608e-30
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-2.325383849986319e-30
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-2.325382284963847e-30
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-2.3253806886379922e-30
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-2.3253790603827308e-30
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-2.3253773995595264e-30
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-2.3253757055170768e-30
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-2.3253739775910608e-30
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-2.3253722151038777e-30
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-2.32537041736438e-30
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-2.3253685836676064e-30
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-2.3253667132945014e-30
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-2.3253648055116373e-30
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-2.3253628595709235e-30
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-2.3253608747093175e-30
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-2.3253588501485217e-30
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-2.3253567850946824e-30
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-2.325354678738077e-30
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-2.325352530252796e-30
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-2.3253503387964217e-30
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-2.3253481035096973e-30
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-2.32534582351619e-30
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-2.325343497921949e-30
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-2.325341125815153e-30
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-2.3253387062657574e-30
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-2.325336238329165e-30
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-2.3253337210404907e-30
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-2.32533115341292e-30
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-2.325328534439917e-30
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-2.3253258630948252e-30
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-2.3253231383304704e-30
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-2.3253203590787486e-30
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-2.3253175242502054e-30
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-2.3253146327382263e-30
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-2.3253116834125718e-30
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-2.3253086751173796e-30
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-2.3253056066736036e-30
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-2.325302476878635e-30
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-2.325299284505831e-30
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-2.3252960283040327e-30
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-2.325292706997079e-30
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-2.325289319283305e-30
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-2.3252858638350322e-30
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-2.3252823392980512e-30
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-2.3252787442910894e-30
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-2.3252750774052725e-30
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-2.325271337203573e-30
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-2.3252675222202464e-30
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-2.32526363096026e-30
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-2.3252596618987063e-30
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-2.3252556134802093e-30
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-2.3252514841183115e-30
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-2.3252472721948586e-30
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-2.325242976059363e-30
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-2.3252385940283607e-30
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-2.32523412438475e-30
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-2.3252295653771243e-30
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-2.3252249152190838e-30
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-2.3252201720885385e-30
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-2.325215334126996e-30
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-2.3252103994388342e-30
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-2.3252053660905614e-30
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-2.32520023211006e-30
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-2.3251949954858148e-30
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-2.3251896541661287e-30
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-2.3251842060583194e-30
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-2.325178649027903e-30
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-2.3251729808977583e-30
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-2.3251671994472777e-30
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-2.3251613024114986e-30
0.000642326755796889	0.000655272484650061	0.000648799620223475	-2.3251552874802198e-30
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-2.3251491522970976e-30
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-2.325142894458727e-30
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-2.325136511513702e-30
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-2.3251300009616572e-30
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-2.325123360252296e-30
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-2.325116586784388e-30
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-2.3251096779047598e-30
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-2.3251026309072545e-30
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-2.3250954430316787e-30
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-2.325088111462723e-30
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-2.3250806333288643e-30
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-2.3250730057012457e-30
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-2.325065225592531e-30
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-2.325057289955743e-30
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-2.3250491956830714e-30
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-2.3250409396046635e-30
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-2.3250325184873855e-30
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-2.3250239290335615e-30
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-2.3250151678796896e-30
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-2.3250062315951287e-30
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-2.3249971166807627e-30
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-2.3249878195676335e-30
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-2.324978336615553e-30
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-2.3249686641116827e-30
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-2.324958798269088e-30
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-2.324948735225261e-30
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-2.3249384710406186e-30
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-2.324928001696964e-30
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-2.3249173230959256e-30
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-2.324906431057359e-30
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-2.3248953213177182e-30
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-2.3248839895283997e-30
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-2.3248724312540453e-30
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-2.3248606419708193e-30
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-2.324848617064646e-30
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-2.324836351829416e-30
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-2.3248238414651534e-30
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-2.324811081076152e-30
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-2.324798065669068e-30
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-2.3247847901509815e-30
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-2.3247712493274134e-30
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-2.32475743790031e-30
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-2.3247433504659813e-30
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-2.324728981513003e-30
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-2.324714325420074e-30
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-2.3246993764538345e-30
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-2.3246841287666393e-30
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-2.3246685763942863e-30
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-2.324652713253704e-30
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-2.3246365331405867e-30
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-2.324620029726991e-30
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-2.3246031965588797e-30
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-2.3245860270536174e-30
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-2.3245685144974198e-30
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-2.3245506520427503e-30
0.001957072508536482	0.001996313152444446	0.001976692830490464	-2.324532432705666e-30
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-2.3245138493631114e-30
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-2.324494894750159e-30
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-2.3244755614571963e-30
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-2.324455841927056e-30
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-2.3244357284520907e-30
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-2.32441521317119e-30
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-2.3243942880667404e-30
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-2.3243729449615218e-30
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-2.3243511755155473e-30
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-2.3243289712228377e-30
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-2.3243063234081366e-30
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-2.324283223223556e-30
