2.5575435908550666e-6	2.707888199906311e-6	2.6327158953806888e-6	-1.4313424547857933e-30
2.707888199906311e-6	2.86123970113858e-6	2.784563950522445e-6	-1.4313424230006896e-30
2.8612397011385802e-6	3.0176582323954945e-6	2.9394489667670376e-6	-1.4313423905837458e-30
3.017658232395496e-6	3.1772051342775486e-6	3.097431683336522e-6	-1.4313423575248446e-30
3.1772051342775477e-6	3.3399429741972416e-6	3.2585740542373947e-6	-1.4313423238145729e-30
3.3399429741972416e-6	3.5059355709153295e-6	3.4229392725562855e-6	-1.4313422894436525e-30
3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	-1.4313422543891446e-30
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	-1.4313422186344596e-30
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	-1.4313421821679527e-30
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	-1.4313421449725712e-30
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	-1.4313421070297964e-30
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	-1.4313420683254126e-30
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	-1.4313420288461454e-30
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	-1.4313419885747892e-30
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	-1.4313419474932239e-30
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	-1.4313419055866836e-30
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	-1.4313418628526373e-30
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-1.4313418192724547e-30
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-1.4313417748246859e-30
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-1.4313417294877368e-30
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-1.4313416832475969e-30
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-1.431341636086176e-30
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-1.4313415879814877e-30
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-1.4313415389114019e-30
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-1.4313414888565681e-30
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-1.431341437800589e-30
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-1.4313413857233504e-30
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-1.4313413326017266e-30
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-1.431341278412591e-30
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-1.4313412231351957e-30
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-1.4313411667562998e-30
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-1.4313411092568492e-30
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-1.431341050611958e-30
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-1.4313409907962772e-30
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-1.4313409297841418e-30
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-1.4313408675529936e-30
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-1.4313408040797011e-30
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-1.4313407393384e-30
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-1.4313406733018135e-30
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-1.4313406059422606e-30
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-1.4313405372332373e-30
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-1.4313404671495936e-30
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-1.4313403956647632e-30
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-1.4313403227498471e-30
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-1.4313402483747257e-30
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-1.4313401725090949e-30
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-1.4313400951237249e-30
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-1.4313400161903466e-30
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-1.4313399356791716e-30
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-1.4313398535580224e-30
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-1.4313397697983305e-30
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-1.4313396843661908e-30
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-1.4313395972268624e-30
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-1.431339508344983e-30
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-1.431339417684552e-30
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-1.4313393252089129e-30
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-1.4313392308848117e-30
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-1.4313391346757236e-30
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-1.4313390365429698e-30
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-1.4313389364470777e-30
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-1.4313388343478372e-30
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-1.4313387302042814e-30
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-1.4313386239770716e-30
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-1.4313385156266003e-30
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-1.431338405110385e-30
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-1.4313382923842835e-30
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-1.431338177403268e-30
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-1.43133806012145e-30
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-1.4313379404929651e-30
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-1.4313378184729126e-30
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-1.4313376940152183e-30
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-1.4313375670710551e-30
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-1.4313374375899616e-30
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-1.4313373055204638e-30
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-1.43133717081009e-30
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-1.4313370334053472e-30
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-1.4313368932517027e-30
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-1.4313367502935576e-30
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-1.4313366044742282e-30
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-1.43133645573592e-30
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-1.4313363040197055e-30
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-1.4313361492662882e-30
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-1.4313359914174737e-30
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-1.4313358304108208e-30
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-1.4313356661826586e-30
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-1.4313354986680629e-30
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-1.4313353278008296e-30
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-1.4313351535134476e-30
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-1.4313349757378414e-30
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-1.4313347944068555e-30
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-1.4313346094494749e-30
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-1.4313344207927275e-30
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-1.431334228362198e-30
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-1.4313340320819966e-30
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-1.431333831874731e-30
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-1.4313336276621088e-30
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-1.4313334193663368e-30
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-1.4313332069067907e-30
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-1.4313329901999888e-30
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-1.431332769160598e-30
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-1.431332543701593e-30
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-1.4313323137342184e-30
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-1.4313320791683985e-30
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-1.4313318399139316e-30
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-1.431331595878886e-30
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-1.4313313469680976e-30
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-1.4313310930837835e-30
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-1.4313308341261212e-30
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-1.4313305699933033e-30
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-1.4313303005814948e-30
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-1.4313300257847968e-30
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-1.4313297454952004e-30
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-1.4313294596025464e-30
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-1.4313291679944822e-30
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-1.431328870556416e-30
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-1.4313285671714736e-30
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-1.4313282577204516e-30
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-1.4313279420817703e-30
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-1.4313276201314257e-30
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-1.4313272917429423e-30
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-1.4313269567873217e-30
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-1.4313266151329922e-30
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-1.431326266645759e-30
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-1.4313259111887482e-30
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-1.4313255486223561e-30
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-1.431325178804193e-30
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-1.4313248015890276e-30
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-1.4313244168287291e-30
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-1.4313240243722107e-30
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-1.4313236240653698e-30
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-1.4313232157510257e-30
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-1.4313227992688611e-30
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-1.431322374455356e-30
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-1.4313219411437268e-30
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-1.4313214991638574e-30
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-1.4313210483422357e-30
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-1.4313205885018829e-30
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-1.431320119462286e-30
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-1.4313196410393262e-30
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-1.4313191530452062e-30
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-1.431318655288378e-30
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-1.4313181475734659e-30
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-1.4313176297011916e-30
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-1.431317101468295e-30
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-1.4313165626674553e-30
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-1.4313160130872085e-30
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-1.4313154525118657e-30
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-1.4313148807214285e-30
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-1.4313142974915016e-30
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.4313137025932055e-30
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.4313130957930879e-30
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.4313124768530302e-30
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.4313118455301552e-30
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.4313112015767321e-30
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.4313105447400793e-30
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.4313098747624643e-30
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.4313091913810044e-30
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.431308494327562e-30
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.4313077833286415e-30
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.4313070581052794e-30
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.4313063183729378e-30
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.4313055638413908e-30
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.4313047942146119e-30
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.4313040091906574e-30
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.4313032084615486e-30
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.4313023917131512e-30
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.4313015586250503e-30
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.4313007088704284e-30
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.4312998421159335e-30
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.4312989580215517e-30
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.431298056240472e-30
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.4312971364189508e-30
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.4312961981961738e-30
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.4312952412041142e-30
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.4312942650673892e-30
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.4312932694031117e-30
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.4312922538207409e-30
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.4312912179219303e-30
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.4312901613003698e-30
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.4312890835416279e-30
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.4312879842247887e-30
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.4312868629198939e-30
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.4312857191872146e-30
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.431284552578233e-30
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.431283362635465e-30
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.4312821488922826e-30
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.43128091087273e-30
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.4312796480913383e-30
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.431278360054988e-30
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.4312770462600323e-30
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.4312757061914063e-30
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.431274339323712e-30
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.4312729451210508e-30
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.4312715230368127e-30
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.4312700725134616e-30
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.4312685929823173e-30
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.4312670838656297e-30
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.4312655445734532e-30
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.4312639745025156e-30
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.4312623730373702e-30
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.4312607395502675e-30
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.4312590734009122e-30
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.4312573739362109e-30
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.4312556404900178e-30
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.4312538723853907e-30
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.431252068931316e-30
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.4312502294212437e-30
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.431248353134259e-30
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.4312464393350283e-30
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.4312444872735233e-30
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.4312424961847253e-30
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.4312404652883285e-30
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.4312383937884321e-30
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.431236280873231e-30
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.431234125714697e-30
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.4312319274682549e-30
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.431229685272452e-30
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.4312273982486225e-30
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.4312250655005414e-30
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.4312226861140751e-30
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.431220259156825e-30
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.4312177836777601e-30
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.4312152587068476e-30
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.4312126832546719e-30
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.4312100563120486e-30
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.4312073768496289e-30
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.4312046438174988e-30
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.4312018561447656e-30
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.4311990127391421e-30
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.4311961124865187e-30
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.4311931542505271e-30
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.4311901368720962e-30
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.4311870591689998e-30
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.4311839199353943e-30
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.431180717941346e-30
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.4311774519323531e-30
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.431174120628853e-30
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.431170722725723e-30
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.4311672568917705e-30
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.4311637217692142e-30
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.43116011597315e-30
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.431156438091015e-30
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.4311526866820305e-30
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.4311488602766438e-30
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.4311449573759507e-30
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.431140976451113e-30
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.4311369159427586e-30
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.4311327742603758e-30
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.4311285497816893e-30
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.4311242408520288e-30
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.431119845783683e-30
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.4311153628552392e-30
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.4311107903109138e-30
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.4311061263598654e-30
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.4311013691754956e-30
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.4310965168947392e-30
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.431091567617334e-30
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.4310865194050803e-30
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.4310813702810871e-30
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.4310761182289983e-30
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.4310707611922078e-30
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.4310652970730576e-30
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.4310597237320192e-30
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.4310540389868604e-30
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.4310482406117943e-30
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.4310423263366116e-30
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.4310362938457961e-30
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.4310301407776227e-30
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.4310238647232372e-30
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.4310174632257178e-30
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.4310109337791173e-30
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.4310042738274898e-30
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.4309974807638927e-30
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.4309905519293725e-30
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.4309834846119308e-30
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.4309762760454672e-30
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.4309689234087047e-30
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.4309614238240904e-30
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.4309537743566756e-30
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.4309459720129768e-30
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.4309380137398092e-30
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.4309298964230999e-30
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.4309216168866772e-30
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.4309131718910367e-30
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.4309045581320828e-30
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.4308957722398419e-30
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.430886810777157e-30
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.4308776702383497e-30
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.4308683470478605e-30
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.4308588375588593e-30
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.4308491380518313e-30
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.430839244733131e-30
