0.001880884407138858	0.0019186012890188698	0.001899742848078864	-3.337582047500844e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-3.337572325065475e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-3.3375624082756923e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-3.3375522932473663e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-3.337541976018806e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-3.337531452549217e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-3.337520718717119e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-3.3375097703187406e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-3.337498603066381e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-3.337487212586732e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-3.337475594419177e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-3.3374637440140476e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-3.337451656730849e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-3.337439327836454e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-3.3374267525032517e-31
