0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.2186322215709724e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.218628335171054e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.218624409915685e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.218620445416433e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.218616441280989e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.218612397113119e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.218608312512637e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.218604187075356e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.21860002039305e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.218595812053417e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.2185915616400364e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.218587268732326e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.2185829329055036e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.2185785537305426e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.2185741307741306e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.218569663598626e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.218565151762016e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.218560594817873e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.218555992315307e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.218551343798926e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.218546648808788e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.218541906880357e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.218537117544455e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.218532280327218e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.218527394750048e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.2185224603295666e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.2185174765775666e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.218512443000963e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.218507359101747e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.2185022243769316e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.2184970383185096e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.2184918004133974e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.218486510143385e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.218481166985088e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.218475770409893e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.218470319883906e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.2184648148679004e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.2184592548172634e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.218453639181943e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.218447967406392e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.218442238929515e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.218436453184611e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.2184306095993206e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.218424707595566e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.218418746589496e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.218412725991428e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.2184066452057904e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.218400503631062e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.2183943006597134e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.2183880356781494e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.2183817080666464e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.2183753171992906e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.218368862443916e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.2183623431620456e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.218355758708824e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.218349108432958e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.218342391676647e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.218335607775524e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.218328756058586e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.218321835848129e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.2183148464596824e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.218307787201939e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.2183006573766904e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.218293456278753e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.218286183195905e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.2182788374088094e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.218271418190948e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.2182639248085496e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.218256356520512e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.2182487125783376e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.218240992226054e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.218233194700137e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.218225319229444e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.2182173650351315e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.218209331330578e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.218201217321311e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.218193022204923e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.2181847451709986e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.2181763854010295e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.2181679420683364e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.218159414337988e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.218150801366717e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.2181421023028356e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.218133316286158e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.218124442447909e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.218115479910641e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.2181064277881475e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.2180972851853774e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.2180880511983425e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.218078724914033e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.218069305410328e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.218059791755896e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.218050183010116e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.2180404782229774e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.218030676434985e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.21802077667707e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.2180107779704896e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.2180006793267366e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.217990479747434e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.217980178224244e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.217969773738765e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.217959265262432e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.2179486517564175e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.217937932171524e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.217927105448088e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.2179161705158704e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.217905126293951e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.217893971690628e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.2178827056033026e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.2178713269183785e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.217859834511143e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.217848227245668e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.217836503974689e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.217824663539493e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.217812704769812e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.2178006264836994e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.217788427487419e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.217776106575324e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.2177636625297434e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.217751094120857e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.217738400106578e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.217725579232428e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.21771263023142e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.217699551823924e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.21768634271755e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.217673001607017e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.217659527174026e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.217645918087129e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.2176321730016005e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.217618290559303e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.2176042693885566e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.2175901081039994e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.217575805306458e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.217561359582805e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.217546769505823e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.217532033634061e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.2175171505116984e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.217502118668397e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.21748693661916e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.217471602864186e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.217456115888719e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.217440474162902e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.217424676141626e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.217408720264383e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.2173926049551034e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.217376328622012e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.2173598896574626e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.217343286437789e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.2173265173231366e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.217309580657311e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.2172924747676095e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.217275197964657e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.217257748542246e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.2172401247771615e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.2172223249290196e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.217204347240092e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.2171861899351356e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.217167851221219e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.2171493292875445e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.217130622305275e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.2171117284273516e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.217092645788314e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.2170733725041165e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.2170539066719445e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.21703424637003e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.2170143896574605e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.21699433457399e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.216974079139849e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.2169536213555475e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.216932959201684e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.216912090638743e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.2168910136068976e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.21686972602581e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.216848225794426e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.216826510790768e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.216804578871733e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.216782427872876e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.2167600556082046e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.2167374598699625e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.216714638428413e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.2166915890316234e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.216668309405245e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.216644797252288e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.2166210502529e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.21659706606414e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.216572842319747e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.21654837662991e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.2165236665810384e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.2164987097355195e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.216473503631486e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.2164480457825746e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.216422333677684e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.216396364780727e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.216370136530387e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.216343646339867e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.216316891596638e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.2162898696621796e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.216262577871732e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.216235013534029e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.2162071739310355e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.2161790563176905e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.216150657921632e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.2161219759429284e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.2160930075538105e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.2160637498983885e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.216034200092384e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.2160043552228405e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.215974212347843e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.215943768496235e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.2159130206673255e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.2158819658305985e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.215850600925418e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.215818922860733e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.215786928514774e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.2157546147347496e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.215721978336545e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.215689016104406e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.215655724790632e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.215622101115257e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.215588141765735e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.2155538433966164e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.215519202629222e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.215484216051318e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.215448880216783e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.2154131916452765e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.2153771468218986e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.215340742196849e-30
