0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.2168574027402295e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.2168202677211246e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.216782762038102e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.2167448819982954e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.216706623872184e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.216667983893233e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.216628958257533e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.216589543123424e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.216549734611131e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.216509528802386e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.21646892174005e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.216427909427728e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.216386487829386e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.21634465286896e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.21630240042996e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.2162597263550775e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.216216626445779e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.216173096461905e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.2161291321212556e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.216084729099185e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.2160398830281774e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.21599458949743e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.2159488440524235e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.2159026421945e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.215855979380424e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.215808851021947e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.215761252485361e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.2157131790910626e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.215664626113093e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.215615588778689e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.2155660622678195e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.215516041712729e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.21546552219746e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.2154144987573906e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.215362966378751e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.2153109199981454e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.215258354502063e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.215205264726391e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.215151645455915e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.215097491423823e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.215042797311197e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.2149875577465064e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.21493176730509e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.214875420508639e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.21481851182467e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.2147610356660005e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.214702986390207e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.2146443582990914e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.214585145638132e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.214525342595939e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.214464943303693e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.214403941834586e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.2143423322032596e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.214280108365228e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.214217264216307e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.214153793592027e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.214089690267047e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.214024947954563e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.213959560305708e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.213893520908944e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.21382682328946e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.2137594609085456e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.213691427162978e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.213622715384389e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.213553318838635e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.213483230725151e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.2134124441763126e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.213340952256781e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.213268747962842e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.213195824221748e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.213122173891041e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.21304778975788e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.212972664538359e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.212896790876814e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.212820161345128e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.212742768442029e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.2126646045923835e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.212585662146477e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.2125059333792904e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.212425410489777e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.212344085600122e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.212261950754997e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.2121789979208204e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.212095218984986e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.2120106057551135e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.211925149958267e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.211838843240182e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.2117516771644795e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.211663643211872e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.211574732779364e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.2114849371794456e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.211394247639275e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.211302655299858e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.211210151215218e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.211116726351558e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.211022371586412e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.2109270777077974e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.21083083541335e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.2107336353094534e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.210635467910366e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.210536323637333e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.210436192817693e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.210335065683978e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.210232932373003e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.210129782924944e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.2100256072824204e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.2099203952895495e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.209814136691009e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.2097068211310844e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.2095984381527054e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.209488977196479e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.209378427599709e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.20926677859541e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.20915401931131e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.209040138768843e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.208925125882141e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.2088089694570015e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.2086916581898615e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.208573180666753e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.208453525362247e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.2083326806384e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.208210634743677e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.208087375811874e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.2079628918610254e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.207837170792307e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.207710200388926e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.2075819683149966e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.207452462114417e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.2073216692097245e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.207189576900947e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.207056172364445e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.206921442651736e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.206785374688319e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.2066479552724794e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.206509171074088e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.206369008633388e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.2062274543597744e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.206084494530552e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.205940115289702e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.205794302646616e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.205647042474832e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.2054983205107604e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.205348122352388e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.2051964334579804e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.205043239144772e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.204888524587639e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.204732274817765e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.204574474721297e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.204415109037984e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.204254162359809e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.204091619129606e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.2039274636396665e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.203761680030334e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.203594252288584e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.203425164246597e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.203254399580313e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.203081941807979e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.20290777428868e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.202731880220861e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.202554242640833e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.2023748444212675e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.2021936682696825e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.202010696726906e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.2018259121655364e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.201639296788385e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.201450832626907e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.201260501539615e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.2010682852104864e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.2008741651473545e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.200678122680282e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.200480138959924e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.200280194955884e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.200078271455043e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.1998743490598865e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.19966840818681e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.1994604290644154e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.199250391731791e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.199038276036777e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.198824061634221e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.198607727984211e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.1983892543503036e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.198168619797729e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.197945803191592e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.1977207831950424e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.197493538267452e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.197264046662556e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.197032286426593e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.196798235396425e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.1965618711976455e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.1963231712426656e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.196082112728795e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.1958386726363004e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.195592827726448e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.195344554539541e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.1950938293929244e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.194840628378992e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.194584927363165e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.1943267019818616e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.1940659276404504e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.193802579511182e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.193536632531116e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.1932680614000195e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.192996840578257e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.192722944284668e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.192446346494414e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.192167020936825e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.191884941093224e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.19160008019473e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.191312411220052e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.191021906893261e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.1907285396815544e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.19043228179299e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.1901331051742154e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.189830981508175e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.189525882211803e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.189217778433697e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.188906641051774e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.188592440670918e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.1882751476205974e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.187954731952476e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.187631163438001e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.187304411565981e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.186974445540136e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.1866412342766426e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.1863047464016505e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.18596495024879e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.185621813856664e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.1852753049663076e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.184925391018651e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.184572039151951e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.1842152161992125e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.1838548886855866e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.183491022825754e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.183123584521296e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.18275253935804e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.182377852603393e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.181999489203654e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.1816174137813144e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.181231590632335e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.1808419837234106e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.180448556689211e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.180051272829614e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.179650095106913e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.179244986143009e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.17883590821659e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.178422823260284e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.178005692857805e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.177584478241076e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.177159140287333e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.176729639516219e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.176295936086854e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.175857989794888e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.175415760069549e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.174969205970652e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.1745182861856116e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.1740629590264316e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.17360318242667e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.173138913938396e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.172670110729131e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.1721967295787644e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.171718726876464e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.171236058617564e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.170748680400432e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.1702565474233314e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.1697596144812614e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.1692578359627786e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.168751165846806e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.168239557699429e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.16772296467067e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.167201339491253e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1666746344693476e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.166142801487306e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.165605791998375e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.165063557023399e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.1645160471475114e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.1639632125168055e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.163405002834994e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.162841367360052e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.162272254900852e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.161697613813782e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.161117391999344e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.160531536898754e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.1599399954905125e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.159342714286975e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.158739639330902e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.158130716192005e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.1575158899634694e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.1568951052584774e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.1562683062067116e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.155635436450848e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.154996439143047e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.1543512569414215e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.1536998320065006e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.1530421059976904e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.152378020069709e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.1517075148690296e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.151030530530304e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.150347006672783e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.149656882396721e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.148960096279789e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.148256586373461e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.147546290199407e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.1468291447458765e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.146105086464072e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.145374051264524e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.1446359745134514e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.14389079102913e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.1431384350782475e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.142378840372255e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.141611940063723e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.140837666742685e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.140055952432988e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.139266728588636e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.1384699260901354e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.137665475240838e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.136853305763288e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.136033346795561e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.1352055268876244e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.1343697739976706e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.13352601548848e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.132674178123772e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.131814188064568e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.1309459708655546e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.1300694514714526e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.129184554213395e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.1282912028053125e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.127389320340324e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.126478829287135e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.1255596514864524e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.1246317081473996e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.1236949198439495e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.122749206511369e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.121794487442675e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.1208306812850996e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.119857706036582e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.1188754790422616e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.117883916990998e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.116882935911904e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.115872451170895e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.1148523774672655e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.113822628830277e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.112783118615775e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.11173375950282e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.110674463490351e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.109605141893871e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.108525705342151e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.107436063773974e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.106336126434896e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.105225801874041e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.10410499794093e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.10297362178233e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.101831579839153e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.100678777843374e-30
