0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.219853534727741e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.219849368045435e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.2198451597058016e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.2198409092924214e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.2198366163847114e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.219832280557889e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.2198279013829275e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.2198234784265155e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.219819011251011e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.219814499414401e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.219809942470258e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.219805339967693e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.219800691451311e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.219795996461173e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.219791254532742e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.21978646519684e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.2197816279796034e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.219776742402433e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.2197718079819515e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.2197668242299516e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.2197617906533476e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.2197567067541316e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.2197515720293165e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.2197463859708946e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.2197411480657824e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.219735857795771e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.219730514637474e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.219725118062278e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.219719667536291e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.2197141625202854e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.2197086024696484e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.219702986834328e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.219697315058777e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.2196915865819e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.219685800836996e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.219679957251706e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.219674055247951e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.2196680942418814e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.219662073643813e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.2196559928581754e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.219649851283447e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.219643648312098e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.219637383330534e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.219631055719031e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.2196246648516755e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.219618210096301e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.2196116908144305e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.219605106361209e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.219598456085343e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.219591739329032e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.219584955427909e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.219578103710971e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.219571183500514e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.219564194112068e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.219557134854325e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.219550005029075e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.219542803931138e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.2195355308482904e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.219528185061194e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.219520765843334e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.2195132724609346e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.219505704172897e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.2194980602307226e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.219490339878439e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.2194825423525216e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.219474666881829e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.2194667126875164e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.219458678982963e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.219450564973696e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.219442369857308e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.2194340928233835e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.2194257330534144e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.219417289720722e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.219408761990373e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.2194001490191016e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.2193914499552205e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.219382663938543e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.2193737901002936e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.219364827563026e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.2193557754405324e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.219346632837762e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.2193373988507274e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.219328072566419e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.219318653062713e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.2193091394082816e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.219299530662502e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.219289825875362e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.2192800240873696e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.219270124329455e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.219260125622875e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.2192500269791215e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.219239827399819e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.219229525876629e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.21921912139115e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.219208612914817e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.2191979994088024e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.219187279823909e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.2191764531004726e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.2191655181682554e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.219154473946336e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.219143319343013e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.2191320532556876e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.2191206745707634e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.219109182163528e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.219097574898053e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.219085851627074e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.219074011191878e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.219062052422197e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.2190499741360844e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.2190377751398036e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.21902545422771e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.2190130101821284e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.219000441773242e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.218987747758963e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.218974926884814e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.2189619778838046e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.2189488994763086e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.2189356903699346e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.218922349259402e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.2189088748264115e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.218895265739514e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.2188815206539854e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.218867638211688e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.2188536170409416e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.218839455756385e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.218825152958843e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.21881070723519e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.218796117158208e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.2187813812864465e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.2187664981640834e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.218751466320783e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.218736284271546e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.218720950516572e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.2187054635411036e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.218689821815287e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.218674023794011e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.218658067916768e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.2186419526074884e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.218625676274397e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.218609237309848e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.218592634090174e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.2185758649755216e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.218558928309696e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.2185418224199944e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.218524545617043e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.218507096194631e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.2184894724295464e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.2184716725814046e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.218453694892477e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.218435537587521e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.218417198873604e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.2183986769399294e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.2183799699576604e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.218361076079737e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.218341993440699e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.2183227201565014e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.2183032543243295e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.218283594022415e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.2182637373098454e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.218243682226375e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.218223426792234e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.2182029690079324e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.218182306854069e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.218161438291128e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.2181403612592826e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.218119073678195e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.218097573446811e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.218075858443153e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.218053926524118e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.218031775525262e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.21800940326059e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.2179868075223475e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.217963986080798e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.217940936684009e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.2179176570576304e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.217894144904673e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.217870397905285e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.217846413716525e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.217822189972132e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.217797724282296e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.217773014233424e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.2177480573879045e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.217722851283871e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.21769739343496e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.217671681330069e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.217645712433112e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.217619484182772e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.217592993992252e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.217566239249023e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.2175392173145645e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.217511925524118e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.217484361186414e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.217456521583421e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.217428403970076e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.217400005574017e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.217371323595314e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.217342355206195e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.217313097550774e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.217283547744769e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.217253702875225e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.2172235600002284e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.21719311614862e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.2171623683197105e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.2171313134829834e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.2170999485778035e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.2170682705131185e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.2170362761671586e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.2170039623871345e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.21697132598893e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.216938363756791e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.216905072443017e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.2168714487676425e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.2168374894181206e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.2168031910490014e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.216768550281607e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.216733563703703e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.216698227869168e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.2166625392976614e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.2166264944742836e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.216590089849234e-30
